Date,Open,High,Low,Close,Volume
2020-06-08,64.90,65.40,64.90,65.40,16500
2020-06-22,65.70,65.90,65.70,65.80,3000
2020-07-06,65.00,65.00,65.00,65.00,4500
2020-07-13,61.75,61.75,61.75,61.75,1500
2020-08-17,64.80,64.80,64.80,64.80,4500
2020-08-31,62.10,62.40,62.10,62.40,3000
2020-09-07,59.30,59.30,59.30,59.30,3000
2020-09-14,56.35,56.35,56.35,56.35,1500
2020-09-21,53.55,53.55,50.90,50.90,3000
2020-09-28,48.40,48.50,41.85,41.85,21000
2020-10-05,39.80,40.20,39.80,39.85,21000
2020-11-02,40.00,40.65,40.00,40.55,67500
2020-11-09,42.55,42.55,42.55,42.55,1500
2020-11-17,44.60,44.80,44.50,44.80,19500
2020-11-23,45.00,45.00,45.00,45.00,1500
2020-12-01,47.25,49.60,47.25,49.60,3000
2020-12-07,47.15,47.15,47.15,47.15,1500
2020-12-14,47.00,47.30,44.95,44.95,10500
2021-01-18,42.75,42.90,40.65,42.85,46500
2021-01-25,40.75,40.75,40.75,40.75,25500
2021-02-01,41.00,44.70,41.00,42.50,25500
2021-02-08,40.40,40.40,40.40,40.40,3000
2021-02-15,40.40,40.40,31.40,34.70,70500
2021-02-22,36.40,36.45,34.75,36.45,6000
2021-03-01,36.45,36.45,36.45,36.45,1500
2021-03-08,34.65,34.65,32.95,34.00,4500
2021-03-15,34.00,35.70,34.00,35.70,12000
2021-03-22,33.95,33.95,32.30,32.30,3000
2021-03-30,30.70,30.75,30.70,30.75,3000
2021-04-05,29.25,29.40,29.25,29.40,18000
2021-05-03,30.20,30.70,30.20,30.70,31500
2021-05-17,30.00,30.40,29.30,30.40,24000
2021-05-24,29.30,30.00,29.30,30.00,7500
2021-05-31,30.10,30.30,29.80,30.05,27000
2021-06-07,30.05,30.05,30.05,30.05,1500
2021-06-14,30.10,30.20,30.10,30.20,19500
2021-06-28,30.30,30.40,30.30,30.35,24000
2021-07-05,30.15,30.45,30.15,30.45,24000
2021-07-19,30.50,30.50,30.50,30.50,1500
2021-08-02,29.15,29.15,29.15,29.15,1500
2021-09-06,30.00,30.00,29.20,29.25,25500
2021-09-13,29.20,29.30,29.20,29.25,7500
2021-10-04,29.25,29.25,29.25,29.25,1500
2021-10-11,29.50,29.50,27.80,27.80,3000
2021-10-25,29.15,29.15,28.05,28.05,10500
2021-11-01,28.25,28.25,28.25,28.25,1500
2022-01-31,26.95,26.95,26.95,26.95,3000
2022-02-07,25.65,26.00,25.65,26.00,3000
2022-05-09,26.00,26.00,26.00,26.00,3000
2022-10-17,27.30,27.30,27.30,27.30,3000
2022-10-31,28.65,30.00,28.65,30.00,7500
2022-11-21,31.50,31.50,31.50,31.50,3000
2022-12-05,33.05,33.05,33.05,33.05,1500
2022-12-26,34.70,34.70,34.70,34.70,3000
2023-01-02,36.40,36.40,36.40,36.40,10500
2023-01-16,38.20,38.20,38.20,38.20,15000
2023-01-23,40.10,40.10,40.10,40.10,1500
2023-01-30,42.10,46.40,38.10,46.40,52500
2023-02-06,48.70,51.10,48.70,51.10,25500
2023-02-13,53.65,59.10,53.65,59.10,46500
2023-02-20,62.05,65.15,62.05,65.15,28500
2023-02-27,68.40,75.35,68.40,75.35,9000
2023-03-06,79.10,79.10,79.10,79.10,9000
2023-03-13,83.05,96.10,83.05,90.25,21000
2023-03-20,85.75,85.75,77.45,77.45,4500
2023-03-27,73.60,77.25,73.25,73.25,10500
2023-04-03,71.00,71.00,67.50,68.50,6000
2023-05-22,71.90,71.90,71.00,71.00,3000
2023-06-12,78.10,85.90,78.10,85.90,3000
2023-06-19,94.45,99.15,89.75,90.45,21000
2023-06-26,94.95,94.95,85.70,85.70,4500
2023-07-03,81.45,81.45,66.50,66.50,7500
2023-07-10,63.20,63.20,60.15,60.15,3000
2023-07-17,57.20,57.20,54.40,54.40,3000
2023-07-24,55.05,57.10,55.05,57.10,24000
2023-07-31,55.10,55.10,52.40,52.40,7500
2023-08-07,55.00,55.00,50.50,50.50,9000
2023-08-28,52.00,52.00,52.00,52.00,1500
2024-05-13,47.00,47.00,47.00,47.00,1500
2024-06-24,50.00,51.70,50.00,51.70,3000
2024-07-15,46.80,62.50,46.80,62.50,33000
2024-07-22,68.75,79.50,57.50,79.50,55500
2024-07-29,83.45,83.45,83.45,83.45,1500
2024-08-05,87.60,94.80,80.00,87.00,72000
2024-08-12,91.35,91.35,84.50,87.00,58500
2024-08-19,90.00,90.50,90.00,90.50,3000
2024-08-26,87.00,87.00,87.00,87.00,1500
2024-09-02,83.50,91.35,83.00,89.55,64500
2024-09-09,89.50,90.00,89.50,90.00,6000
2024-09-16,87.00,87.00,87.00,87.00,1500
2024-09-23,89.00,90.00,89.00,90.00,3000
2024-09-30,86.00,86.00,83.00,83.50,19500
2024-10-21,82.75,86.50,82.75,86.50,3000
2024-10-28,90.50,101.25,90.50,101.25,10500
2024-11-04,97.00,99.50,93.50,93.50,6000
2024-11-11,89.00,89.00,89.00,89.00,1500
2024-11-18,93.00,97.65,88.50,97.65,25500
2024-11-25,96.00,105.00,96.00,105.00,6000
2024-12-02,110.25,118.00,105.05,112.30,42000
2024-12-09,108.05,111.00,101.00,101.00,12000
2024-12-16,96.80,100.00,95.10,96.50,16500
2024-12-23,96.50,96.50,92.00,95.55,6000
2024-12-30,100.00,100.00,91.50,91.50,12000
2025-01-06,91.50,91.50,82.75,82.75,15000
2025-01-13,82.00,82.50,78.80,78.80,10500
2025-01-27,76.05,76.05,76.05,76.05,1500
2025-02-03,76.05,76.05,72.40,72.50,10500
2025-03-24,70.45,70.45,66.00,66.00,10500
2025-05-19,66.00,68.00,66.00,68.00,3000
2025-10-27,69.90,69.90,69.90,69.90,1500
2026-03-02,70.00,70.00,70.00,70.00,15000
2026-03-16,68.00,68.00,67.00,67.75,6000
2026-03-23,69.00,69.00,69.00,69.00,3000
2026-06-29,65.55,65.55,65.55,65.55,1500
2026-07-20,65.60,78.25,65.60,78.25,70500
2026-07-27,78.25,78.25,78.25,78.25,1500
2026-08-17,78.25,86.25,78.25,86.25,12000
