Date,Open,High,Low,Close,Volume
2024-07-08,198.15,215.00,190.00,200.00,36600
2024-07-15,199.95,204.95,195.30,204.45,35400
2024-07-22,200.00,201.00,194.00,199.00,31200
2024-07-29,197.50,209.40,186.10,195.00,17400
2024-08-05,182.00,191.90,180.00,183.00,25200
2024-08-12,191.95,191.95,175.00,178.40,54600
2024-08-19,182.90,201.75,179.00,190.35,27600
2024-08-26,199.00,199.00,187.00,188.05,7800
2024-09-02,190.10,208.00,185.10,188.00,16800
2024-09-09,195.00,195.00,180.00,186.00,41400
2024-09-16,181.25,214.00,181.25,201.50,57000
2024-09-23,206.00,242.00,200.00,229.00,815400
2024-09-30,229.00,240.00,223.00,230.60,79200
2024-10-07,229.00,239.95,216.00,220.00,45600
2024-10-14,218.00,229.90,214.05,218.00,22200
2024-10-21,212.05,224.90,207.00,211.80,48600
2024-10-28,200.25,216.00,200.25,215.00,8400
2024-11-04,203.05,260.00,203.05,249.85,162600
2024-11-11,299.80,326.55,277.80,326.55,875400
2024-11-18,332.25,349.95,312.10,339.85,96600
2024-11-25,341.00,345.00,301.00,309.90,45600
2024-12-02,310.00,320.00,290.00,319.00,81600
2024-12-09,319.95,338.00,317.00,330.10,51600
2024-12-16,327.10,334.00,306.00,311.05,54000
2024-12-23,295.55,319.00,295.55,315.00,10200
2024-12-30,317.00,342.00,311.55,340.60,36600
2025-01-06,342.30,346.95,320.05,330.05,27600
2025-01-13,316.55,317.00,298.10,313.05,20400
2025-01-20,318.00,318.00,292.15,311.00,13200
2025-01-27,295.55,317.95,293.50,307.00,19200
2025-02-03,307.00,309.05,284.85,300.00,154200
2025-02-10,305.00,315.00,290.55,298.00,60000
2025-02-17,291.05,319.40,279.00,307.05,58800
2025-02-24,290.00,314.75,290.00,301.10,24600
2025-03-03,290.00,298.00,290.00,294.00,40800
2025-03-10,293.00,293.00,260.00,270.00,54600
2025-03-17,256.00,287.50,241.00,267.10,105600
2025-03-24,275.00,288.00,265.00,275.00,97200
2025-04-01,289.95,309.00,280.00,289.85,24600
2025-04-07,269.00,299.00,262.00,293.35,25200
2025-04-15,293.00,315.00,285.00,304.00,34800
2025-04-21,304.00,324.40,290.05,314.55,143400
2025-04-28,308.50,314.95,266.05,266.05,148800
2025-05-05,279.00,306.75,270.00,290.00,40800
2025-05-12,309.00,320.00,290.00,307.00,64800
2025-05-19,307.40,314.00,300.00,314.00,46200
2025-05-26,305.00,362.95,299.10,341.00,52800
2025-06-02,339.00,340.00,318.00,326.15,39600
2025-06-09,328.00,369.00,328.00,337.50,177600
2025-06-16,342.00,374.80,340.00,346.00,125400
2025-06-23,345.00,354.25,321.00,323.40,52200
2025-06-30,334.85,349.95,310.00,330.75,51000
2025-07-07,330.00,335.00,286.10,310.00,123600
2025-07-14,314.50,316.00,300.00,304.40,48600
2025-07-21,305.00,329.00,290.00,312.00,146400
2025-07-28,315.00,335.90,294.00,304.00,102000
2025-08-04,304.95,313.00,285.05,297.95,52800
2025-08-11,297.95,304.45,292.00,292.05,25800
2025-08-18,294.00,325.00,289.80,305.00,126600
2025-08-25,305.00,313.50,291.00,293.00,35400
2025-09-01,295.00,300.95,288.00,294.95,15600
2025-09-08,295.00,295.00,267.00,280.00,134400
2025-09-15,277.20,288.50,183.00,186.55,4868400
2025-09-22,175.00,205.20,171.00,175.15,1812600
2025-09-29,175.25,184.00,160.00,181.15,349200
2025-10-06,182.05,185.50,173.20,176.40,140400
2025-10-13,178.90,181.00,165.00,174.60,188400
2025-10-20,171.70,176.95,166.80,174.45,71400
2025-10-27,173.00,175.95,160.00,168.00,126600
2025-11-03,168.00,169.00,160.15,164.50,52800
2025-11-10,163.15,163.15,155.25,161.00,78000
2025-11-17,158.10,159.00,132.00,145.60,226200
2025-11-24,148.50,173.45,140.65,173.45,150000
2025-12-01,179.95,192.40,160.05,161.95,102600
2025-12-08,160.20,166.95,153.00,154.95,60600
2025-12-15,159.80,159.80,149.35,155.70,35400
2025-12-22,160.50,166.80,157.10,161.95,18600
2025-12-29,164.95,164.95,147.30,153.00,73800
2026-01-05,151.00,168.65,151.00,168.00,66000
2026-01-12,176.40,176.40,160.15,163.00,166200
2026-01-19,163.05,165.95,140.20,150.15,164400
2026-01-27,145.00,147.95,138.55,142.10,79200
2026-02-02,148.85,148.85,137.00,143.25,93600
2026-02-09,136.00,163.00,136.00,149.00,132600
2026-02-16,147.50,161.90,147.40,161.50,102000
2026-02-23,158.00,169.55,141.65,143.80,173400
2026-03-02,140.00,145.55,137.10,143.55,96600
2026-03-09,138.05,144.90,133.05,140.95,72000
2026-03-16,140.95,152.25,133.15,147.00,57000
2026-03-23,154.30,164.95,148.05,152.00,154800
2026-03-30,144.40,150.80,139.00,147.05,75000
2026-04-06,140.05,176.00,140.05,166.35,112200
2026-04-13,166.35,174.90,160.20,163.00,24000
2026-04-20,160.00,161.95,146.80,155.70,63600
2026-04-27,159.00,179.60,156.20,173.50,119400
2026-05-04,175.00,209.40,175.00,206.65,189600
2026-05-11,210.95,216.50,195.65,211.65,119400
2026-05-18,232.80,250.00,217.50,241.20,357600
2026-05-25,235.20,247.00,201.00,203.45,148800
2026-06-01,202.00,238.00,202.00,221.10,72000
2026-06-08,219.95,237.00,214.00,225.50,62400
2026-06-15,220.00,232.00,214.00,220.45,69600
2026-06-22,218.55,220.40,193.00,194.95,137400
2026-06-29,190.00,195.50,182.00,185.80,89400
2026-07-06,183.50,192.55,167.40,175.50,88200
2026-07-13,174.00,203.95,165.00,199.00,119400
2026-07-20,197.95,198.50,181.05,194.65,48000
2026-07-27,195.20,197.95,180.05,186.95,43800
2026-08-03,185.00,188.95,173.15,183.95,130800
2026-08-10,182.05,184.00,156.05,172.00,140400
2026-08-17,175.00,184.00,166.55,170.00,68400
2026-08-24,167.00,187.85,165.50,174.90,84600
2026-08-31,176.00,176.00,167.50,172.30,103800
2026-09-07,172.45,175.00,166.30,168.00,91200
2026-09-15,168.00,177.75,158.05,172.25,41400
