Date,Open,High,Low,Close,Volume
2025-04-07,43.50,44.00,41.80,42.00,25200
2025-04-15,43.45,44.80,41.45,44.20,32400
2025-04-21,44.20,45.50,43.00,45.00,16800
2025-04-28,42.75,44.25,41.55,42.00,12000
2025-05-05,42.00,42.10,40.00,41.25,20400
2025-05-12,40.70,42.50,40.00,41.80,62400
2025-05-19,42.65,42.65,40.05,41.70,31200
2025-05-26,41.10,45.15,41.10,44.75,37200
2025-06-02,44.80,48.10,43.05,44.90,58800
2025-06-09,44.90,44.90,41.80,42.20,31200
2025-06-16,43.00,43.10,40.00,42.00,44400
2025-06-23,40.50,42.15,40.50,42.15,18000
2025-06-30,41.00,42.00,40.05,40.90,33600
2025-07-07,40.50,41.00,39.10,40.50,30000
2025-07-14,42.00,42.50,40.65,40.90,25200
2025-07-21,42.85,42.85,39.50,40.90,24000
2025-07-28,39.60,40.70,36.20,36.35,92400
2025-08-04,34.95,36.00,33.75,33.85,24000
2025-08-11,34.70,34.70,31.30,31.95,49200
2025-08-18,32.00,38.25,32.00,35.60,81600
2025-08-25,36.50,37.25,36.50,37.00,13200
2025-09-01,35.15,36.90,35.15,35.60,12000
2025-09-08,34.50,35.40,32.40,33.25,42000
2025-09-15,33.50,38.20,32.30,37.45,88800
2025-09-22,39.25,39.30,36.10,36.25,36000
2025-09-29,36.00,37.80,36.00,37.05,8400
2025-10-06,37.05,37.05,33.35,35.00,16800
2025-10-13,34.00,35.50,33.60,34.00,12000
2025-10-20,34.00,35.50,34.00,34.50,9600
2025-10-27,34.05,35.50,33.05,35.00,38400
2025-11-03,34.05,35.00,32.65,33.90,50400
2025-11-10,33.90,33.90,31.25,31.60,60000
2025-11-17,30.40,33.00,30.40,32.00,27600
2025-11-24,31.10,36.20,31.10,33.80,136800
2025-12-01,34.70,35.80,30.85,35.80,223200
2025-12-08,37.55,41.50,35.80,41.00,454800
2025-12-15,41.95,48.00,39.00,47.80,476400
2025-12-22,49.25,50.15,44.45,44.65,188400
2025-12-29,42.90,49.80,42.90,48.05,382800
2026-01-05,48.25,48.50,41.85,47.60,282000
2026-01-12,47.50,49.80,45.05,47.45,339600
2026-01-19,48.30,50.90,45.40,50.00,517200
2026-01-27,50.25,50.35,45.50,46.85,530400
2026-02-02,47.50,47.50,38.85,43.40,283200
2026-02-09,46.00,52.80,39.60,47.60,559200
2026-02-16,45.25,45.25,36.95,36.95,69600
2026-02-23,35.25,35.25,29.50,31.50,99600
2026-03-02,31.50,31.95,29.25,30.60,62400
2026-03-09,31.00,33.00,30.90,32.35,86400
2026-03-16,32.00,33.65,30.80,33.40,100800
2026-03-23,31.75,34.00,30.95,30.95,63600
2026-03-30,29.45,33.95,29.45,32.25,30000
2026-04-06,31.00,37.40,31.00,36.95,30000
2026-04-13,35.15,37.75,33.70,37.75,34800
2026-04-20,36.50,36.75,33.65,35.25,22800
2026-04-27,35.25,36.65,34.85,36.40,24000
2026-05-04,36.00,36.50,34.65,36.35,20400
2026-05-11,34.60,36.00,31.70,36.00,73200
2026-05-18,34.20,34.50,32.50,34.50,26400
2026-05-25,34.45,34.45,32.05,33.10,8400
2026-06-01,31.50,31.95,29.90,30.90,60000
2026-06-08,30.00,30.60,29.10,30.00,13200
2026-06-15,30.00,30.35,29.05,30.00,16800
2026-06-22,29.05,29.95,27.15,28.00,39600
2026-06-29,29.00,29.00,27.70,28.70,24000
2026-07-06,28.05,28.30,26.05,26.50,26400
2026-07-13,27.50,28.80,27.00,28.00,30000
2026-07-20,27.00,30.00,26.70,29.00,27600
2026-07-27,28.60,30.30,27.60,29.80,46800
2026-08-03,29.50,30.90,28.50,28.50,57600
2026-08-10,27.55,28.90,26.00,26.50,138000
2026-08-17,26.50,27.80,26.00,26.15,63600
2026-08-24,26.00,26.85,25.15,26.70,44400
2026-08-31,27.00,27.10,25.10,25.50,50400
2026-09-07,24.55,26.75,24.15,26.00,91200
2026-09-15,26.00,26.10,24.55,25.00,34800
