Date,Open,High,Low,Close,Volume
2025-02-10,19.50,19.50,17.15,17.45,28000
2025-02-17,16.70,16.70,15.00,16.10,38000
2025-02-24,16.00,16.40,15.20,15.60,32000
2025-03-03,14.85,14.85,14.10,14.75,28000
2025-03-10,14.35,14.40,13.70,13.90,34000
2025-03-17,13.25,14.30,13.00,14.30,98000
2025-03-24,14.90,15.00,12.70,12.70,48000
2025-04-01,12.70,13.90,12.65,13.90,18000
2025-04-07,13.40,13.90,13.25,13.90,8000
2025-04-15,14.55,16.00,14.55,16.00,30000
2025-04-21,16.00,16.20,15.30,15.30,14000
2025-04-28,15.00,15.00,14.70,14.70,10000
2025-05-05,14.40,14.95,14.40,14.90,18000
2025-05-12,15.15,15.15,15.10,15.15,6000
2025-05-19,15.25,15.30,15.00,15.30,10000
2025-05-26,15.35,16.70,15.35,16.70,12000
2025-06-02,16.70,17.25,16.70,17.25,8000
2025-06-09,17.70,17.70,17.00,17.00,4000
2025-06-16,17.00,17.70,16.50,17.50,10000
2025-06-23,16.10,24.50,16.10,23.10,100000
2025-06-30,23.50,23.50,21.10,21.10,8000
2025-07-07,19.00,19.10,19.00,19.00,8000
2025-07-14,17.35,17.95,16.30,17.00,24000
2025-07-21,17.50,17.50,17.50,17.50,2000
2025-07-28,16.65,16.80,16.20,16.20,14000
2025-08-04,16.30,16.30,15.55,15.55,4000
2025-08-25,15.25,15.25,14.95,14.95,4000
2025-09-01,14.95,16.40,14.95,16.40,16000
2025-09-08,17.20,19.85,17.20,19.85,14000
2025-09-15,20.80,20.80,18.85,18.85,24000
2025-09-22,17.90,17.90,17.90,17.90,2000
2025-09-29,17.00,17.00,16.15,16.15,12000
2025-10-06,16.95,16.95,16.95,16.95,4000
2025-10-13,17.65,17.65,16.50,16.50,6000
2025-10-27,16.50,16.50,16.50,16.50,2000
2025-11-03,16.50,16.50,15.10,15.10,28000
2025-11-10,15.10,16.45,15.00,16.45,20000
2025-11-17,17.00,17.00,16.15,16.70,6000
2025-11-24,16.70,16.70,15.10,15.10,12000
2025-12-01,15.85,16.55,15.05,16.50,8000
2025-12-08,15.20,15.20,15.20,15.20,2000
2025-12-15,15.20,15.95,15.15,15.95,6000
2025-12-22,15.90,15.90,15.90,15.90,4000
2025-12-29,15.90,15.90,14.90,14.90,6000
2026-01-05,15.00,15.90,14.45,14.45,12000
2026-01-12,14.55,14.55,14.55,14.55,6000
2026-01-19,14.65,14.65,14.65,14.65,2000
2026-01-27,14.75,14.75,14.75,14.75,2000
2026-02-02,14.60,15.75,14.25,15.00,14000
2026-02-09,14.45,15.10,14.40,15.10,12000
2026-02-16,14.40,14.40,14.35,14.35,4000
2026-02-23,14.35,14.35,13.60,13.60,10000
2026-03-02,13.65,14.15,13.50,14.15,8000
2026-03-09,14.15,14.85,14.15,14.85,6000
2026-03-16,14.15,14.15,13.45,13.45,6000
2026-03-23,12.85,12.85,12.35,12.35,6000
2026-03-30,12.45,12.45,11.70,11.70,14000
2026-04-06,12.25,12.85,12.25,12.85,6000
2026-04-13,12.85,12.85,12.30,12.40,8000
2026-04-27,12.40,12.40,11.85,11.85,4000
2026-05-04,12.40,13.00,12.40,13.00,6000
2026-05-11,12.35,13.00,12.35,13.00,8000
2026-05-18,13.55,13.55,13.55,13.55,2000
2026-05-25,14.15,14.15,14.15,14.15,4000
2026-06-01,13.90,13.90,13.90,13.90,2000
2026-06-08,13.90,13.90,13.25,13.75,22000
2026-06-15,13.20,13.20,12.65,12.65,4000
2026-06-22,13.25,13.25,12.65,12.65,4000
2026-07-06,12.15,12.15,12.15,12.15,4000
2026-07-13,11.95,11.95,11.95,11.95,6000
2026-07-20,11.95,11.95,11.95,11.95,2000
2026-07-27,11.45,11.45,11.45,11.45,4000
2026-08-03,11.40,11.95,11.40,11.95,4000
2026-08-31,12.50,12.85,12.25,12.85,6000
2026-09-15,12.25,12.25,12.25,12.25,2000
