Date,Open,High,Low,Close,Volume
2024-05-13,206.80,221.00,203.00,213.35,119200
2024-05-21,215.00,234.85,208.00,220.05,132000
2024-05-27,214.50,216.00,209.50,213.00,68800
2024-06-03,217.50,217.80,191.40,209.90,104000
2024-06-10,210.00,214.00,202.50,213.90,71200
2024-06-18,213.90,235.50,200.00,225.00,345600
2024-06-24,227.00,265.00,223.05,236.10,367200
2024-07-01,236.10,331.65,236.10,299.00,1455200
2024-07-08,308.00,321.90,255.00,267.30,228000
2024-07-15,264.05,272.00,254.20,268.80,83200
2024-07-22,268.80,307.40,261.05,307.40,144000
2024-07-29,322.00,338.85,293.50,293.50,168000
2024-08-05,294.00,308.00,271.35,285.00,57600
2024-08-12,299.25,303.95,268.95,268.95,131200
2024-08-19,261.00,307.00,255.50,286.10,108800
2024-08-26,290.00,293.10,276.15,285.00,36000
2024-09-02,285.00,296.65,278.00,296.65,62400
2024-09-09,304.00,304.00,275.10,290.00,41600
2024-09-16,280.05,290.00,275.30,281.00,20000
2024-09-23,282.00,291.80,271.05,291.80,58400
2024-09-30,302.00,302.00,275.05,283.00,19200
2024-10-07,270.05,303.45,257.00,302.55,72000
2024-10-14,317.65,385.00,317.65,381.50,420800
2024-10-21,385.00,389.90,327.20,332.50,168800
2024-10-28,340.95,417.20,340.90,417.20,146400
2024-11-04,438.05,489.85,412.05,448.45,225600
2024-11-11,460.00,480.00,429.50,435.10,60000
2024-11-18,435.10,457.00,415.00,422.00,36800
2024-11-25,443.00,443.00,401.00,413.00,34000
2024-12-02,420.00,515.10,420.00,515.10,88800
2024-12-09,504.80,529.95,495.95,495.95,44000
2024-12-16,486.05,495.75,465.80,465.80,21600
2024-12-23,456.50,456.50,429.80,429.80,26400
2024-12-30,421.20,422.00,409.65,409.70,63200
2025-01-06,402.00,411.00,387.30,403.10,69200
2025-01-13,423.25,466.05,390.25,466.05,154400
2025-01-20,478.00,484.40,414.10,450.00,64400
2025-01-27,429.00,462.30,406.15,439.20,65600
2025-02-03,439.20,449.90,400.00,425.10,31200
2025-02-10,440.00,440.00,376.10,384.95,64400
2025-02-17,384.95,384.95,341.00,375.75,109200
2025-02-24,371.00,374.00,351.00,361.75,64800
2025-03-03,369.00,390.00,358.00,389.90,31600
2025-03-10,404.00,404.00,365.00,397.20,24400
2025-03-17,404.00,459.50,404.00,459.00,41600
2025-03-24,480.00,482.95,456.10,460.30,42800
2025-04-01,472.00,489.50,439.10,439.10,60000
2025-04-07,417.15,450.00,417.15,449.95,48800
2025-04-15,460.00,460.00,442.00,453.75,20400
2025-04-21,464.00,572.60,456.10,572.20,274400
2025-04-28,575.00,575.00,473.00,475.30,98400
2025-05-05,470.05,491.50,452.05,461.00,58000
2025-05-12,478.95,483.10,450.00,483.10,53600
2025-05-19,494.85,532.60,478.95,478.95,60400
2025-05-26,489.85,498.80,465.10,468.90,12400
2025-06-02,468.90,523.00,460.15,485.60,26400
2025-06-09,485.60,504.00,459.95,467.15,36000
2025-06-16,467.15,520.00,463.00,501.00,56000
2025-06-23,499.90,499.90,471.05,482.00,33600
2025-06-30,484.00,492.00,468.55,479.30,18800
2025-07-07,471.00,481.00,463.45,474.15,50000
2025-07-14,478.60,478.60,442.00,452.85,162400
2025-07-21,452.85,474.00,426.10,463.50,46000
2025-07-28,450.05,455.00,437.10,454.00,28800
2025-08-04,455.00,459.00,435.05,452.00,37600
2025-08-11,445.10,455.05,435.05,449.50,16800
2025-08-18,445.45,465.95,433.00,447.20,50400
2025-08-25,447.20,487.00,432.05,472.00,27200
2025-09-01,465.00,485.05,446.00,474.95,46000
2025-09-08,470.00,551.00,470.00,477.00,38800
2025-09-15,474.00,475.10,455.00,460.05,14000
2025-09-22,460.50,479.90,449.00,461.55,18400
2025-09-29,456.95,467.00,431.10,434.30,42000
2025-10-06,435.00,446.80,416.00,446.60,46000
2025-10-13,446.60,483.80,400.05,412.45,124400
2025-10-20,410.00,414.80,391.65,408.60,65600
2025-10-27,404.50,404.50,371.00,392.75,85600
2025-11-03,388.80,405.00,378.00,381.40,29200
2025-11-10,380.10,394.95,365.00,377.95,46800
2025-11-17,378.00,399.00,370.00,384.00,22800
2025-11-24,367.00,395.00,367.00,380.70,30400
2025-12-01,385.00,420.00,373.35,411.90,26000
2025-12-08,411.90,436.00,395.00,418.00,20000
2025-12-15,413.00,419.00,370.30,389.00,29600
2025-12-22,389.90,398.00,376.00,382.00,20800
2025-12-29,375.00,391.00,375.00,382.00,9200
2026-01-05,406.00,406.00,325.50,381.35,16400
2026-01-12,385.00,390.05,365.55,373.90,15600
2026-01-19,368.00,385.00,351.00,365.00,44800
2026-01-27,366.50,384.00,348.00,355.40,21600
2026-02-02,365.00,365.00,343.40,353.00,21200
2026-02-09,369.00,369.00,345.00,351.50,26400
2026-02-16,342.05,361.00,320.00,336.00,94000
2026-02-23,337.00,338.00,302.00,321.10,37600
2026-03-02,305.00,325.90,304.00,320.80,34400
2026-03-09,319.95,320.00,296.00,299.05,17200
2026-03-16,285.05,310.00,282.00,291.15,75600
2026-03-23,292.00,292.00,240.00,283.40,54400
2026-03-30,280.00,321.55,273.00,319.50,26800
2026-04-06,320.00,345.00,305.20,329.25,49200
2026-04-13,312.00,384.00,247.50,253.55,356000
2026-04-20,243.35,268.00,224.50,225.80,178000
2026-04-27,221.50,230.00,207.25,218.20,95200
2026-05-04,224.95,245.20,213.00,219.00,86000
2026-05-11,218.90,221.90,200.00,204.80,53600
2026-05-18,204.80,204.80,190.00,195.20,60000
2026-05-25,193.40,195.20,186.55,187.80,51600
2026-06-01,187.80,188.40,175.00,179.10,55200
2026-06-08,179.10,186.80,171.65,174.05,28400
2026-06-15,174.05,180.00,170.00,172.00,46800
2026-06-22,172.00,175.75,168.10,171.55,39200
2026-06-29,172.00,179.95,168.80,174.15,50800
2026-07-06,175.00,180.85,169.50,171.00,49600
2026-07-13,171.00,198.00,169.00,169.80,99200
2026-07-20,169.80,177.95,155.25,159.90,61200
2026-07-27,160.05,163.05,154.95,157.10,71600
2026-08-03,161.90,163.05,153.10,161.15,58400
2026-08-10,161.05,168.10,151.00,159.95,59600
2026-08-17,159.80,163.30,153.05,158.60,119600
2026-08-24,155.00,163.95,154.95,156.00,41200
2026-08-31,156.00,160.10,151.05,159.80,38400
2026-09-07,158.00,160.00,151.15,158.05,72000
2026-09-15,158.05,159.95,150.35,156.50,22000
