Date,Open,High,Low,Close,Volume
2025-09-15,133.50,133.50,126.10,129.60,12000
2025-09-22,129.60,131.00,120.00,123.50,16800
2025-09-29,123.00,124.90,115.40,118.95,18000
2025-10-06,113.10,139.75,113.10,127.00,22200
2025-10-13,124.00,125.80,118.80,120.60,10500
2025-10-20,120.00,126.00,118.20,126.00,6900
2025-10-27,124.00,125.00,118.30,120.50,16800
2025-11-03,119.55,121.00,115.70,120.10,13200
2025-11-10,120.00,138.95,113.60,117.20,52200
2025-11-17,116.05,118.95,108.00,108.50,54300
2025-11-24,105.05,112.00,102.50,111.50,16500
2025-12-01,110.00,111.00,103.00,109.00,11400
2025-12-08,103.05,117.00,100.65,112.00,21900
2025-12-15,112.10,112.10,100.35,109.95,16800
2025-12-22,108.00,109.95,103.00,105.20,16800
2025-12-29,103.05,109.75,103.05,106.50,7500
2026-01-05,106.60,118.00,104.00,105.50,18600
2026-01-12,105.00,106.00,101.30,103.35,9000
2026-01-19,103.00,105.00,98.00,101.00,15600
2026-01-27,99.00,113.00,99.00,104.00,10200
2026-02-02,98.05,112.00,96.05,100.00,11700
2026-02-09,98.50,106.00,98.50,100.00,9300
2026-02-16,100.00,104.95,96.15,96.40,9600
2026-02-23,96.50,96.50,91.50,92.50,7500
2026-03-02,85.00,95.85,85.00,91.95,28800
2026-03-09,91.45,97.00,85.10,89.05,38400
2026-03-16,85.10,90.05,85.10,87.55,33900
2026-03-23,86.00,88.10,78.50,79.10,20100
2026-03-30,79.00,87.00,72.95,77.05,15000
2026-04-06,83.00,97.95,83.00,97.00,11100
2026-04-13,91.15,127.10,91.10,114.05,47400
2026-04-20,108.00,114.00,104.60,105.05,13200
2026-04-27,107.25,127.00,103.00,107.90,12000
2026-05-04,107.95,121.00,101.00,120.95,35700
2026-05-11,113.00,118.00,92.00,92.80,47100
2026-05-18,92.00,99.95,82.00,93.00,26100
2026-05-25,95.00,98.70,94.00,96.90,4500
2026-06-01,99.00,100.00,85.00,92.55,47400
2026-06-08,96.45,96.95,89.10,90.35,18600
2026-06-15,90.45,91.60,85.40,88.00,30600
2026-06-22,92.55,92.55,85.00,86.90,11400
2026-06-29,89.90,105.95,87.00,93.55,27300
2026-07-06,107.50,107.50,93.05,101.00,15900
2026-07-13,104.00,120.30,104.00,113.00,47100
2026-07-20,99.00,114.00,99.00,100.00,14100
2026-07-27,101.10,115.00,101.10,112.95,27900
2026-08-03,109.05,113.90,109.00,110.00,15000
2026-08-10,110.00,115.25,104.30,107.60,16200
2026-08-17,111.00,112.00,100.15,108.00,22500
2026-08-24,104.05,113.25,104.05,108.15,75300
2026-08-31,106.00,110.90,105.40,106.25,27000
2026-09-07,109.00,115.00,105.50,107.00,27300
2026-09-15,105.05,111.10,103.00,108.10,22200
