Date,Open,High,Low,Close,Volume
2024-05-13,39.25,39.65,36.70,37.75,72000
2024-05-21,37.25,39.10,36.20,37.20,74400
2024-05-27,36.90,38.00,30.10,34.85,206400
2024-06-03,34.85,36.20,33.00,35.65,140400
2024-06-10,34.80,36.30,34.60,35.05,96000
2024-06-18,35.75,35.75,34.85,35.10,66000
2024-06-24,35.00,35.40,34.00,34.60,76800
2024-07-01,34.90,36.55,33.90,36.20,277200
2024-07-08,36.10,38.20,35.55,37.00,100800
2024-07-15,37.60,37.60,34.00,35.30,82800
2024-07-22,35.15,35.20,33.50,35.20,64800
2024-07-29,34.50,36.00,33.80,34.50,96000
2024-08-05,33.85,35.60,31.70,31.90,178800
2024-08-12,33.00,33.90,31.65,32.10,90000
2024-08-19,31.90,32.75,31.00,32.10,159600
2024-08-26,32.00,32.55,31.55,32.05,164400
2024-09-02,32.05,32.45,31.30,32.15,92400
2024-09-09,32.90,34.40,31.50,33.90,112800
2024-09-16,34.75,35.35,31.90,32.30,130800
2024-09-23,32.50,32.90,31.00,31.95,140400
2024-09-30,32.75,34.30,31.50,33.05,75600
2024-10-07,34.10,34.10,31.95,32.20,98400
2024-10-14,32.30,33.00,31.20,32.35,93600
2024-10-21,32.45,32.45,29.75,30.45,99600
2024-10-28,30.50,32.60,30.35,32.50,54000
2024-11-04,31.05,32.25,27.15,30.05,201600
2024-11-11,29.80,30.95,29.00,30.05,30000
2024-11-18,30.05,30.05,27.40,28.35,118800
2024-11-25,29.50,30.30,27.55,29.00,216000
2024-12-02,29.05,29.30,28.20,28.75,72000
2024-12-09,28.70,29.00,28.10,28.55,44400
2024-12-16,28.20,28.60,27.20,27.50,62400
2024-12-23,27.10,27.80,26.90,27.60,28800
2024-12-30,27.00,28.25,26.50,28.00,51600
2025-01-06,28.00,28.00,26.15,27.20,33600
2025-01-13,27.90,27.90,24.70,26.35,93600
2025-01-20,26.75,27.70,26.00,26.30,36000
2025-01-27,25.40,25.70,23.55,23.75,55200
2025-02-03,23.65,24.40,22.90,23.85,58800
2025-02-10,24.20,26.90,21.60,21.60,64800
2025-02-17,21.00,22.30,18.80,21.50,85200
2025-02-24,20.80,21.80,20.55,20.55,61200
2025-03-03,19.15,22.20,19.05,21.40,78000
2025-03-10,21.50,21.50,18.35,18.35,62400
2025-03-17,18.80,19.00,16.70,17.70,194400
2025-03-24,17.90,17.90,15.60,15.95,343200
2025-04-01,15.75,18.50,15.75,17.50,26400
2025-04-07,16.05,18.00,15.90,18.00,27600
2025-04-15,18.90,19.20,17.60,19.15,33600
2025-04-21,18.75,19.30,17.10,17.50,38400
2025-04-28,17.50,17.55,16.20,17.25,27600
2025-05-05,17.90,17.90,16.60,16.60,20400
2025-05-12,17.00,18.60,16.65,18.10,42000
2025-05-19,18.05,18.70,16.80,17.80,36000
2025-05-26,17.90,20.20,17.65,20.05,62400
2025-06-02,20.20,20.95,18.05,18.95,75600
2025-06-09,19.05,19.30,18.40,18.80,30000
2025-06-16,18.80,20.95,18.65,19.05,62400
2025-06-23,19.00,19.05,18.10,18.35,24000
2025-06-30,18.15,21.15,18.00,19.00,38400
2025-07-07,19.00,19.60,18.50,18.90,36000
2025-07-14,19.00,19.00,18.25,18.85,24000
2025-07-21,18.45,18.70,18.20,18.35,39600
2025-07-28,18.10,19.30,17.80,18.10,36000
2025-08-04,18.95,19.50,16.45,16.65,52800
2025-08-11,17.45,18.70,16.70,17.35,36000
2025-08-18,17.50,19.55,16.80,17.85,67200
2025-08-25,18.00,18.40,17.25,17.60,26400
2025-09-01,17.95,18.80,17.50,18.80,32400
2025-09-08,18.80,19.15,18.20,18.85,33600
2025-09-15,18.65,19.95,18.20,18.90,46800
2025-09-22,20.50,20.50,18.40,18.60,22800
2025-09-29,17.60,19.15,17.60,19.15,7200
2025-10-06,18.75,19.00,18.00,18.95,25200
2025-10-13,18.50,18.95,18.20,18.20,15600
2025-10-20,17.60,18.00,17.35,17.75,7200
2025-10-27,17.75,18.40,17.00,17.95,27600
2025-11-03,17.75,18.80,17.45,18.00,12000
2025-11-10,18.10,19.50,17.15,18.65,39600
2025-11-17,17.00,18.05,17.00,17.15,40800
2025-11-24,17.50,18.25,17.00,18.25,10800
2025-12-01,17.50,18.00,16.90,17.40,32400
2025-12-08,17.00,17.30,16.05,17.05,34800
2025-12-15,17.00,17.50,15.80,16.90,40800
2025-12-22,16.85,17.20,16.85,17.00,13200
2025-12-29,16.70,17.00,16.00,16.35,25200
2026-01-05,16.35,17.00,15.20,15.85,22800
2026-01-12,16.50,17.50,15.55,16.50,38400
2026-01-19,16.40,17.00,15.05,16.45,36000
2026-01-27,16.75,16.80,15.80,16.50,10800
2026-02-02,16.20,16.50,16.00,16.00,10800
2026-02-09,15.95,16.00,15.30,15.70,19200
2026-02-16,15.70,15.70,15.00,15.20,10800
2026-02-23,15.30,15.75,14.30,14.90,33600
2026-03-02,14.30,15.45,13.30,14.50,15600
2026-03-09,14.50,15.60,13.50,13.85,30000
2026-03-16,13.85,15.25,13.35,14.30,48000
2026-03-23,14.10,14.75,13.35,13.65,52800
2026-03-30,13.65,13.65,11.70,12.75,37200
2026-04-06,12.60,16.40,12.60,16.00,66000
2026-04-13,16.00,18.00,16.00,17.00,37200
2026-04-20,17.00,17.15,16.25,17.00,13200
2026-04-27,17.05,18.00,16.80,16.80,12000
2026-05-04,16.70,17.90,16.70,16.70,6000
2026-05-11,16.00,16.00,14.85,15.45,18000
2026-05-18,15.00,18.00,14.80,16.45,16800
2026-05-25,16.40,18.70,16.40,16.65,18000
2026-06-01,17.25,17.90,15.10,15.75,28800
2026-06-08,15.75,15.95,15.05,15.10,14400
2026-06-15,15.30,16.20,14.90,16.15,15600
2026-06-22,16.00,16.15,14.20,15.00,19200
2026-06-29,15.45,15.80,14.90,15.35,14400
2026-07-06,15.90,15.90,14.25,15.80,14400
2026-07-13,15.80,16.00,15.25,15.25,4800
2026-07-20,16.00,20.15,16.00,20.05,122400
2026-07-27,20.05,21.10,17.20,17.25,27600
2026-08-03,18.95,18.95,16.10,16.15,16800
2026-08-10,16.05,16.75,16.00,16.70,15600
2026-08-17,17.35,17.35,14.80,15.25,21600
2026-08-24,15.75,16.50,14.50,16.30,25200
2026-08-31,14.25,16.45,14.25,16.30,15600
2026-09-07,15.25,15.75,14.90,14.95,15600
2026-09-15,14.65,15.50,14.10,14.65,31200
