Date,Open,High,Low,Close,Volume
2025-08-25,76.00,76.00,71.05,74.95,16000
2025-09-01,78.00,102.95,78.00,95.00,323000
2025-09-08,92.10,93.95,81.05,83.00,78000
2025-09-15,73.50,92.50,68.05,92.15,198000
2025-09-22,95.00,121.20,86.50,108.75,746000
2025-09-29,111.00,116.15,105.65,112.20,136000
2025-10-06,110.00,111.65,95.00,104.50,172000
2025-10-13,109.90,111.90,98.00,110.00,126000
2025-10-20,114.95,139.30,114.95,139.25,545000
2025-10-27,140.65,150.00,133.00,144.50,433000
2025-11-03,140.25,146.90,130.00,136.40,170000
2025-11-10,135.00,152.30,135.00,149.00,372000
2025-11-17,143.00,150.00,142.10,144.00,193000
2025-11-24,145.45,145.45,140.00,142.00,66000
2025-12-01,142.00,153.30,138.10,153.30,110000
2025-12-08,157.45,159.50,145.50,149.00,58000
2025-12-15,150.00,150.00,140.55,143.00,44000
2025-12-22,140.05,144.75,135.00,141.00,29000
2025-12-29,138.00,147.00,136.00,144.00,25000
2026-01-05,147.00,147.00,124.00,134.75,27000
2026-01-12,129.25,139.00,128.05,130.15,53000
2026-01-19,125.00,132.00,112.00,124.30,58000
2026-01-27,121.00,136.50,120.00,132.00,137000
2026-02-02,136.50,139.00,127.50,134.70,114000
2026-02-09,135.95,135.95,125.50,127.60,64000
2026-02-16,127.75,134.55,127.05,132.95,94000
2026-02-23,130.50,144.00,128.00,136.80,140000
2026-03-02,141.00,141.00,128.05,132.70,147000
2026-03-09,126.20,134.00,122.00,128.90,281000
2026-03-16,136.00,144.00,128.00,140.75,195000
2026-03-23,137.15,141.00,133.50,138.60,211000
2026-03-30,141.75,148.85,135.75,146.75,197000
2026-04-06,146.90,149.95,137.20,138.05,216000
2026-04-13,138.05,142.00,135.00,140.00,49000
2026-04-20,138.00,140.05,135.00,136.00,39000
2026-04-27,136.00,139.95,135.50,137.50,17000
2026-05-04,139.00,147.00,135.00,135.30,28000
2026-05-11,135.20,149.00,131.00,142.00,56000
2026-05-18,135.00,141.50,91.15,93.35,341000
2026-05-25,95.25,95.30,74.50,75.90,223000
2026-06-01,77.40,82.00,72.50,81.00,64000
2026-06-08,78.05,79.85,76.30,78.00,35000
2026-06-15,78.10,80.25,77.50,80.25,19000
2026-06-22,78.00,78.00,75.30,76.05,38000
2026-06-29,76.85,79.95,74.60,78.60,19000
2026-07-06,77.50,79.40,75.85,78.50,19000
2026-07-13,77.15,81.90,77.15,79.25,20000
2026-07-20,79.10,86.85,75.20,75.20,23000
2026-07-27,75.30,83.55,75.30,81.05,302000
2026-08-03,80.00,85.00,79.00,83.00,139000
2026-08-10,85.00,87.85,80.40,84.00,276000
2026-08-17,84.00,86.75,81.35,82.40,249000
2026-08-24,83.00,85.00,82.10,84.90,45000
2026-08-31,85.30,86.00,74.00,81.00,135000
2026-09-07,81.00,82.65,74.25,77.90,80000
2026-09-15,76.10,78.00,68.65,77.55,142000
