Date,Open,High,Low,Close,Volume
2025-12-15,60.00,60.80,59.00,59.00,52800
2025-12-22,59.00,59.00,52.00,54.25,158400
2025-12-29,54.50,64.80,52.00,64.80,145600
2026-01-05,66.00,85.75,63.15,79.55,544000
2026-01-12,81.95,81.95,72.75,72.95,46400
2026-01-19,71.10,73.00,58.50,70.00,72000
2026-01-27,69.00,73.00,67.00,67.50,38400
2026-02-02,74.25,94.50,74.25,86.80,190400
2026-02-09,88.50,91.50,78.00,79.75,67200
2026-02-16,78.00,83.50,72.25,75.00,54400
2026-02-23,76.20,77.50,69.20,69.50,36800
2026-03-02,70.00,71.50,60.00,67.00,91200
2026-03-09,66.00,68.00,56.20,64.30,107200
2026-03-16,65.00,67.40,62.50,66.00,144000
2026-03-23,65.00,65.95,52.20,52.80,904000
2026-03-30,54.00,57.75,52.00,57.50,142400
2026-04-06,59.00,65.50,59.00,63.75,35200
2026-04-13,63.25,67.75,60.05,60.80,56000
2026-04-20,61.00,62.50,56.00,60.00,54400
2026-04-27,60.10,67.00,57.95,65.15,153600
2026-05-04,65.00,75.50,62.60,72.00,216000
2026-05-11,71.00,75.90,69.50,73.00,62400
2026-05-18,69.10,73.50,68.05,71.50,51200
2026-05-25,70.25,74.00,69.50,70.00,57600
2026-06-01,70.00,75.80,69.55,69.55,41600
2026-06-08,70.50,72.40,65.00,66.25,116800
2026-06-15,67.00,69.50,62.50,67.50,155200
2026-06-22,66.00,67.40,63.75,63.75,38400
2026-06-29,64.75,64.75,62.25,64.50,8000
2026-07-06,64.00,64.00,56.00,61.25,97600
2026-07-13,62.00,64.90,54.55,60.50,171200
2026-07-20,59.50,64.90,55.00,57.00,174400
2026-07-27,58.25,69.75,58.25,62.50,145600
2026-08-03,65.00,72.00,62.95,70.00,288000
2026-08-10,69.00,69.50,66.05,68.00,59200
2026-08-17,67.00,69.90,64.25,67.00,64000
2026-08-24,67.00,69.25,64.75,64.75,46400
2026-08-31,64.75,66.75,62.05,63.00,30400
2026-09-07,62.00,66.80,62.00,63.00,19200
2026-09-15,62.00,65.85,60.50,64.10,22400
