Date,Open,High,Low,Close,Volume
2019-01-21,39.00,40.00,38.05,38.50,8000
2019-01-28,36.65,38.85,36.65,38.85,6000
2019-02-04,37.05,38.70,36.80,36.80,8000
2019-02-11,35.25,38.50,35.05,38.35,12000
2019-02-18,36.45,38.20,34.75,34.75,24000
2019-02-25,33.30,36.00,33.30,35.00,12000
2019-03-05,33.40,33.40,33.25,33.30,8000
2019-03-11,33.60,40.30,33.60,40.30,20000
2019-03-18,38.30,40.15,36.40,40.15,16000
2019-03-25,42.10,42.10,38.15,38.15,16000
2019-04-01,36.65,39.70,36.65,39.70,4000
2019-04-15,38.70,39.00,37.75,39.00,6000
2019-04-22,37.05,40.95,37.05,40.00,20000
2019-04-30,38.05,39.90,38.00,38.00,16000
2019-05-13,36.10,36.10,36.10,36.10,2000
2019-05-20,36.00,39.50,36.00,39.50,8000
2019-05-27,37.55,41.00,36.95,40.95,122000
2019-06-03,42.90,42.90,38.00,38.00,58000
2019-06-17,36.10,37.90,34.25,34.25,36000
2019-07-15,32.55,34.00,30.95,33.80,54000
2019-07-22,32.20,34.35,32.15,34.35,18000
2019-07-29,32.65,33.55,32.65,33.55,8000
2019-08-05,31.90,31.90,30.00,30.00,12000
2019-08-13,30.00,30.00,30.00,30.00,6000
2019-08-19,28.50,28.55,25.75,26.70,32000
2019-08-26,25.40,25.45,23.00,23.00,54000
2019-09-03,24.15,26.60,24.15,26.60,8000
2019-09-09,27.90,32.10,27.75,32.10,34000
2019-09-16,30.55,33.00,29.80,31.50,18000
2019-09-23,29.95,29.95,27.10,27.10,14000
2019-09-30,25.75,26.90,24.50,25.60,12000
2019-10-07,24.35,24.35,24.35,24.35,6000
2019-10-14,23.50,25.55,23.20,23.20,14000
2019-10-22,22.05,22.05,22.05,22.05,4000
2019-10-29,23.15,23.15,23.15,23.15,2000
2019-11-04,23.90,24.00,23.90,24.00,4000
2019-11-11,22.85,22.85,21.75,21.75,4000
2019-11-18,20.70,20.70,20.70,20.70,4000
2019-11-25,21.20,21.20,19.20,19.20,12000
2019-12-02,20.15,20.15,20.15,20.15,2000
2019-12-09,19.20,19.95,18.60,19.30,16000
2019-12-16,18.70,20.00,18.70,20.00,4000
2019-12-23,19.50,21.35,19.00,21.35,14000
2019-12-30,22.35,22.35,20.20,20.20,6000
2020-01-13,19.20,19.20,19.20,19.20,22000
2020-01-20,18.25,20.10,18.25,20.10,6000
2020-02-03,19.10,21.05,19.10,21.05,36000
2020-02-10,22.10,22.10,22.10,22.10,2000
2020-02-24,21.00,21.00,21.00,21.00,6000
2020-03-02,21.50,21.50,20.00,20.00,4000
2020-03-09,19.00,19.00,18.05,18.05,32000
2020-03-16,18.90,18.95,16.30,16.30,78000
2020-03-23,15.50,16.55,15.50,16.55,10000
2020-03-30,16.50,16.50,16.50,16.50,2000
2020-04-20,15.70,15.70,15.70,15.70,2000
2020-04-27,14.95,14.95,14.95,14.95,2000
2020-05-04,14.25,15.65,14.25,15.65,4000
2020-05-11,14.90,15.60,14.20,15.30,22000
2020-05-18,16.05,16.35,15.25,16.35,6000
2020-06-01,15.55,15.55,15.00,15.00,4000
2020-06-08,15.75,15.75,15.75,15.75,2000
2020-06-15,15.00,15.00,14.25,14.25,18000
2020-06-22,14.95,17.20,13.55,17.20,50000
2020-06-29,18.05,18.05,17.15,17.55,12000
2020-07-06,16.70,16.70,15.95,15.95,10000
2020-07-13,15.20,15.20,13.90,13.90,10000
2020-07-20,14.55,14.55,14.55,14.55,2000
2020-07-27,13.85,14.45,13.20,14.45,36000
2020-08-10,14.75,14.75,14.05,14.25,8000
2020-08-17,13.80,13.80,13.80,13.80,8000
2020-08-24,13.40,15.10,13.15,15.10,30000
2020-08-31,14.35,14.35,13.65,13.65,8000
2020-09-07,14.30,14.30,13.90,13.90,8000
2020-09-14,13.45,14.10,13.45,13.60,8000
2020-09-28,13.00,13.65,12.65,12.65,10000
2020-10-05,13.25,13.25,12.60,12.60,38000
2020-10-12,12.10,12.65,12.10,12.10,6000
2020-10-19,12.70,12.70,11.15,11.75,14000
2020-10-26,11.60,11.60,10.55,10.55,16000
2020-11-02,10.05,10.65,9.70,10.65,14000
2020-11-09,11.15,11.15,10.10,10.10,8000
2020-11-17,10.60,10.60,10.60,10.60,4000
2020-11-23,10.80,11.30,10.80,11.30,10000
2020-12-07,11.30,11.30,11.30,11.30,2000
2020-12-14,11.85,13.10,11.85,13.10,46000
2020-12-21,13.70,14.15,13.50,14.00,10000
2020-12-28,14.60,14.70,14.60,14.65,8000
2021-01-04,14.65,15.70,14.65,15.00,16000
2021-02-01,14.25,14.25,14.25,14.25,2000
2021-02-08,14.25,14.25,14.00,14.00,4000
2021-02-15,13.90,13.90,12.15,12.15,12000
2021-02-22,11.60,12.50,11.55,11.90,12000
2021-03-08,12.00,13.85,12.00,13.85,24000
2021-03-15,14.50,17.50,14.50,17.50,20000
2021-03-22,18.35,19.25,16.65,18.30,82000
2021-03-30,17.40,17.80,16.55,17.30,10000
2021-04-05,17.50,18.15,17.50,18.00,16000
2021-04-12,18.00,18.00,18.00,18.00,10000
2021-04-19,18.90,20.70,18.90,20.70,16000
2021-04-26,21.70,23.85,21.70,21.80,44000
2021-05-03,21.00,21.00,20.00,20.00,8000
2021-05-10,19.00,22.05,19.00,19.75,24000
2021-05-17,20.00,20.00,18.85,19.00,10000
2021-05-24,18.05,18.30,16.10,18.30,32000
2021-05-31,18.00,18.00,17.50,17.50,10000
2021-06-07,17.75,17.75,17.75,17.75,4000
2021-06-21,18.60,19.50,18.60,19.50,12000
2021-06-28,20.45,21.45,19.40,20.00,28000
2021-07-05,21.00,24.30,21.00,24.30,50000
2021-07-12,24.30,26.75,24.30,25.45,40000
2021-07-19,24.20,26.65,24.20,25.35,8000
2021-07-26,26.60,27.45,26.15,26.15,8000
2021-08-02,26.00,27.40,26.00,27.40,6000
2021-08-09,28.75,28.75,28.75,28.75,2000
2021-08-23,28.50,30.00,26.00,26.05,20000
2021-09-06,25.00,25.00,23.75,23.75,6000
2021-09-13,24.90,24.90,22.60,22.60,4000
2021-09-20,23.70,23.70,21.50,21.50,8000
2021-09-27,22.55,22.55,21.00,21.00,4000
2021-10-04,20.00,21.00,20.00,21.00,4000
2021-10-11,21.00,21.00,21.00,21.00,2000
2021-10-18,20.25,21.25,19.50,21.25,8000
2021-10-25,21.25,24.55,20.20,22.50,20000
2021-11-08,23.60,23.60,23.60,23.60,2000
2021-11-15,22.45,25.95,22.45,25.45,12000
2021-11-22,26.65,27.75,26.50,27.75,8000
2021-11-29,27.75,29.10,27.75,28.00,8000
2021-12-06,28.00,32.15,28.00,32.10,30000
2021-12-13,32.10,32.10,32.10,32.10,2000
2021-12-20,30.50,30.50,29.00,29.00,4000
2021-12-27,27.55,27.55,27.55,27.55,2000
2022-01-03,27.50,28.90,27.50,28.90,4000
2022-01-10,27.50,34.95,27.50,34.65,34000
2022-01-17,36.30,42.20,35.25,42.20,26000
2022-01-24,44.30,46.50,41.80,41.80,100000
2022-01-31,39.75,39.75,39.75,39.75,8000
2022-02-21,38.00,41.65,38.00,41.60,10000
2022-02-28,41.00,41.00,41.00,41.00,2000
2022-03-07,42.75,42.75,42.75,42.75,10000
2022-03-21,44.75,44.75,43.95,43.95,12000
2022-05-02,42.00,42.00,42.00,42.00,4000
2022-05-16,39.90,39.90,39.90,39.90,2000
2022-05-23,37.95,37.95,34.30,34.30,12000
2022-05-30,32.60,32.60,32.60,32.60,2000
2022-07-18,32.60,32.60,31.00,31.00,4000
2022-07-25,30.50,32.55,29.45,29.45,14000
2022-08-01,30.90,32.40,30.90,32.40,4000
2022-08-08,34.00,34.00,34.00,34.00,2000
2022-08-22,35.70,41.25,34.00,41.25,38000
2022-08-29,41.25,41.25,41.25,41.25,2000
2022-09-05,41.20,43.00,40.05,43.00,32000
2022-09-12,41.00,41.00,41.00,41.00,4000
2022-09-19,43.00,43.00,43.00,43.00,2000
2022-09-26,40.85,44.30,38.85,44.30,12000
2022-10-10,42.10,42.10,40.00,40.00,4000
2022-10-24,38.00,38.00,36.10,36.10,6000
2022-10-31,34.30,34.30,34.30,34.30,4000
2022-11-07,32.60,32.60,32.60,32.60,2000
2022-11-21,31.00,35.90,31.00,35.50,96000
2022-11-28,35.50,38.95,35.50,38.90,14000
2022-12-05,37.00,42.45,37.00,40.65,48000
2022-12-12,40.00,50.85,40.00,50.85,130000
2022-12-19,53.30,55.95,48.15,53.35,54000
2022-12-26,53.35,53.35,53.35,53.35,2000
2023-01-02,50.70,56.00,50.70,56.00,78000
2023-01-09,58.80,60.50,53.70,60.45,112000
2023-01-16,57.45,57.45,57.45,57.45,4000
2023-01-23,54.60,54.60,49.25,49.25,14000
2023-01-30,46.80,46.80,46.80,46.80,4000
2023-02-06,44.50,44.50,42.30,42.30,10000
2023-02-13,40.20,42.00,40.20,42.00,10000
2023-02-20,44.10,48.70,40.00,48.70,22000
2023-03-06,48.70,48.70,48.70,48.70,2000
2023-03-20,46.30,46.30,46.30,46.30,2000
2023-03-27,48.60,48.60,48.60,48.60,2000
2023-04-17,46.20,46.20,46.20,46.20,2000
2023-05-15,48.50,55.85,48.50,55.85,16000
2023-06-05,54.50,54.50,48.55,48.55,16000
2023-06-12,48.00,48.00,48.00,48.00,2000
2023-06-19,48.50,48.50,43.20,43.20,6000
2023-06-26,42.10,44.75,42.00,44.75,6000
2023-07-03,49.00,49.00,42.30,42.30,50000
2023-07-10,42.50,43.70,42.50,42.60,8000
2023-07-17,42.00,42.95,42.00,42.85,14000
2023-07-31,41.95,41.95,40.50,40.50,22000
2023-08-07,40.50,40.50,39.00,39.00,4000
2023-08-14,39.10,39.10,39.00,39.00,12000
2023-08-21,39.00,40.95,38.50,40.95,22000
2023-08-28,39.00,46.50,39.00,46.25,20000
2023-09-04,43.95,43.95,43.95,43.95,4000
2023-09-11,46.00,46.00,43.50,43.50,8000
2023-09-18,44.00,44.00,44.00,44.00,2000
2023-09-25,41.80,44.00,41.80,44.00,4000
2023-10-23,46.00,46.00,46.00,46.00,2000
2023-11-06,43.70,43.70,43.70,43.70,2000
2023-11-20,41.55,41.55,41.55,41.55,2000
2023-11-28,39.50,46.95,39.50,46.95,10000
2023-12-04,46.95,50.50,42.30,42.50,16000
2023-12-11,38.50,48.40,38.25,48.40,10000
2023-12-18,43.60,48.50,43.60,48.50,6000
2024-01-08,43.65,43.65,39.30,41.40,100000
2024-01-15,37.35,39.00,32.05,33.75,170000
2024-01-23,35.40,39.00,35.40,39.00,28000
2024-01-29,39.30,39.90,37.50,37.50,18000
2024-02-05,35.65,37.45,34.05,36.25,90000
2024-02-12,34.65,34.65,34.45,34.45,10000
2024-02-19,34.45,35.00,31.65,34.10,36000
2024-02-26,34.00,34.75,33.00,33.05,24000
2024-03-04,32.00,34.70,32.00,34.70,4000
2024-03-11,33.00,34.60,32.90,32.90,20000
2024-03-18,31.25,34.45,31.20,32.00,10000
2024-03-26,30.50,33.00,30.15,30.15,52000
2024-04-01,31.65,31.65,31.65,31.65,2000
2024-04-08,32.85,32.85,31.05,31.05,4000
2024-04-15,30.05,30.05,30.05,30.05,2000
2024-04-22,31.50,34.65,31.50,34.55,22000
2024-04-29,35.15,36.90,35.15,36.90,26000
2024-05-06,37.90,39.90,35.65,39.90,32000
2024-05-13,37.95,37.95,36.05,37.85,8000
2024-05-21,39.65,41.30,39.65,39.70,18000
2024-05-27,39.70,39.70,39.70,39.70,2000
2024-06-10,37.75,37.75,34.50,34.50,10000
2024-06-18,33.05,37.00,33.05,37.00,12000
2024-06-24,38.80,38.80,35.60,37.00,18000
2024-07-01,35.15,35.15,34.85,34.85,8000
2024-07-08,35.70,39.90,34.00,39.90,34000
2024-07-15,39.60,39.60,37.65,37.65,6000
2024-07-22,37.65,37.65,37.65,37.65,4000
2024-07-29,37.20,39.40,35.80,39.40,24000
2024-08-05,39.40,42.25,38.80,42.25,18000
2024-08-12,44.05,44.05,44.00,44.00,4000
2024-08-19,41.80,41.80,37.80,37.80,8000
2024-08-26,37.85,38.70,35.50,38.70,22000
2024-09-02,40.40,40.50,39.00,40.50,8000
2024-09-09,39.00,40.80,39.00,39.00,22000
2024-09-16,39.50,39.50,37.55,37.55,4000
2024-09-23,35.75,40.00,35.75,40.00,8000
2024-09-30,38.00,38.00,38.00,38.00,2000
2024-10-07,36.10,36.10,34.30,34.30,12000
2024-10-14,35.95,35.95,35.00,35.00,8000
2024-10-21,33.25,36.75,33.25,36.75,4000
2024-11-04,38.40,38.40,36.50,36.50,4000
2024-11-11,34.75,34.75,34.70,34.70,4000
2024-11-18,33.10,33.10,31.65,31.65,6000
2024-11-25,33.20,33.20,33.20,33.20,8000
2024-12-09,34.85,41.45,34.85,37.75,56000
2024-12-16,39.60,40.10,38.00,38.00,14000
2024-12-23,39.90,46.05,39.90,46.05,36000
2024-12-30,47.00,47.50,46.00,46.00,16000
2025-01-06,43.70,43.70,41.55,41.55,10000
2025-01-13,39.50,40.50,39.50,40.50,4000
2025-01-20,38.50,38.50,38.50,38.50,2000
2025-02-03,38.50,38.50,36.60,36.60,4000
2025-02-10,36.60,36.60,33.10,33.10,6000
2025-02-17,31.55,31.55,30.00,30.00,10000
2025-02-24,28.65,33.05,28.50,33.05,18000
2025-03-03,31.40,32.20,31.40,32.20,8000
2025-03-10,30.60,30.60,29.10,29.10,4000
2025-03-17,30.00,30.00,28.35,29.00,68000
2025-03-24,28.00,29.00,26.10,26.10,50000
2025-04-01,25.20,27.70,25.20,27.70,6000
2025-04-07,26.35,27.65,26.30,26.30,8000
2025-04-15,26.30,28.90,26.30,28.90,8000
2025-04-21,30.30,30.30,28.80,30.20,16000
2025-04-28,31.70,31.70,31.70,31.70,2000
2025-05-12,31.70,31.70,31.70,31.70,2000
2025-05-19,31.70,33.25,31.70,32.45,4000
2025-06-02,32.45,35.50,32.35,35.50,12000
2025-06-09,37.25,37.25,35.40,35.40,6000
2025-06-16,33.65,37.25,33.65,37.25,12000
2025-06-23,35.40,42.85,35.40,42.85,16000
2025-06-30,44.95,51.95,44.95,51.95,64000
2025-07-07,54.50,56.80,53.00,55.65,34000
2025-07-14,54.55,54.55,54.55,54.55,2000
2025-07-28,53.45,53.45,53.45,53.45,2000
2025-08-04,52.40,52.40,52.40,52.40,2000
2025-08-11,51.35,51.35,50.35,50.35,4000
2025-08-18,47.85,47.85,45.45,45.45,6000
2025-08-25,44.45,47.65,43.35,47.65,8000
2025-09-15,50.00,52.50,47.50,49.15,14000
2025-10-20,44.25,44.25,44.25,44.25,2000
2025-10-27,42.50,42.50,42.50,42.50,4000
2025-11-03,40.00,40.00,38.00,38.00,6000
2025-11-10,38.00,39.50,34.20,39.50,14000
2025-11-17,41.45,45.55,41.30,45.55,8000
2025-11-24,43.30,47.70,43.30,47.55,8000
2026-02-23,45.20,45.20,45.20,45.20,2000
2026-03-02,47.00,47.00,47.00,47.00,2000
2026-04-06,44.65,44.65,44.65,44.65,2000
2026-04-13,42.45,46.85,40.90,40.90,26000
2026-04-20,38.90,42.90,38.90,42.90,8000
2026-04-27,45.00,45.00,38.80,42.50,54000
2026-05-04,44.00,44.00,44.00,44.00,2000
2026-05-11,46.20,46.20,43.70,43.70,12000
2026-05-18,41.55,43.60,41.55,43.60,4000
2026-06-01,41.45,46.00,41.45,46.00,6000
2026-08-24,43.70,43.70,43.70,43.70,2000
2026-08-31,41.55,41.55,41.55,41.55,2000
2026-09-07,40.00,41.55,40.00,41.55,4000
