Date,Open,High,Low,Close,Volume
2025-02-24,50.00,54.95,46.00,47.95,27200
2025-03-03,45.70,48.25,45.70,48.25,24000
2025-03-10,48.20,48.20,44.15,44.15,25600
2025-03-17,49.50,49.50,44.05,44.50,80000
2025-03-24,47.30,47.30,40.20,40.60,196800
2025-04-01,42.00,45.00,42.00,45.00,12800
2025-04-07,45.00,47.00,44.00,45.80,8000
2025-04-15,44.80,47.50,44.50,47.50,11200
2025-04-21,46.00,46.00,43.00,43.05,67200
2025-04-28,42.55,42.55,42.55,42.55,1600
2025-05-05,42.50,42.50,40.15,41.95,43200
2025-05-12,41.90,43.90,41.90,43.50,17600
2025-05-19,43.50,44.95,41.40,41.45,36800
2025-05-26,41.30,44.00,41.30,42.85,14400
2025-06-02,42.50,44.20,39.60,41.50,40000
2025-06-09,40.40,40.40,35.40,39.50,91200
2025-06-16,39.85,40.55,39.85,40.00,11200
2025-06-23,37.60,39.30,37.60,39.00,14400
2025-06-30,37.70,38.70,37.05,37.60,33600
2025-07-07,37.60,40.00,37.60,38.00,44800
2025-07-14,38.00,38.00,37.10,37.15,4800
2025-07-21,37.50,40.00,37.00,39.95,36800
2025-07-28,37.35,44.75,36.10,39.60,105600
2025-08-04,40.35,40.95,37.45,37.80,46400
2025-08-11,37.80,40.00,36.30,40.00,35200
2025-08-18,40.00,40.00,37.40,38.00,22400
2025-08-25,37.85,38.50,36.05,37.00,27200
2025-09-01,37.20,42.45,37.20,38.40,67200
2025-09-08,38.55,38.55,35.00,36.55,65600
2025-09-15,37.00,38.00,36.10,37.00,30400
2025-09-22,37.85,37.85,36.20,37.00,20800
2025-09-29,36.05,37.00,35.50,36.00,19200
2025-10-06,35.05,36.90,34.55,34.75,54400
2025-10-13,34.05,34.05,32.60,33.00,49600
2025-10-20,33.00,33.55,33.00,33.55,6400
2025-10-27,33.80,38.50,33.60,36.10,48000
2025-11-03,36.10,38.00,35.00,35.00,17600
2025-11-10,34.00,35.85,34.00,34.00,14400
2025-11-17,31.45,33.00,29.55,31.30,33600
2025-11-24,30.05,34.05,29.90,34.05,32000
2025-12-01,34.05,34.05,31.25,31.40,30400
2025-12-08,31.00,32.85,31.00,32.85,12800
2025-12-15,31.70,32.95,30.90,31.75,16000
2025-12-22,31.75,31.75,31.00,31.60,9600
2025-12-29,31.80,34.80,31.30,32.10,40000
2026-01-05,32.05,34.90,31.80,34.90,14400
2026-01-12,32.00,32.00,30.80,30.80,32000
2026-01-19,25.60,31.15,25.60,28.15,24000
2026-01-27,28.15,28.60,26.00,26.90,16000
2026-02-02,24.30,28.75,24.30,26.00,44800
2026-02-09,26.05,26.05,24.75,25.25,20800
2026-02-16,25.25,26.45,24.65,26.45,12800
2026-02-23,26.40,26.90,25.00,25.25,14400
2026-03-02,25.25,26.00,24.50,25.80,35200
2026-03-09,21.40,25.85,21.25,22.35,62400
2026-03-16,21.70,24.70,20.75,21.75,97600
2026-03-23,20.50,25.35,20.50,21.15,97600
2026-03-30,21.25,23.40,20.30,23.40,25600
2026-04-06,24.80,25.10,24.00,25.10,25600
2026-04-13,23.70,28.50,23.70,27.50,46400
2026-04-20,27.00,27.00,27.00,27.00,3200
2026-04-27,27.00,28.50,25.25,28.50,25600
2026-05-04,28.50,28.50,26.00,27.00,4800
2026-05-11,27.00,27.00,26.25,26.30,9600
2026-05-18,24.10,28.60,24.05,26.00,20800
2026-05-25,25.75,27.80,24.50,27.80,9600
2026-06-01,26.00,26.05,24.00,24.90,17600
2026-06-08,25.00,25.00,22.55,22.75,17600
2026-06-15,20.10,27.85,17.65,26.15,630400
2026-06-22,25.80,26.50,19.55,25.00,19200
2026-06-29,25.00,25.20,23.50,23.50,11200
2026-07-06,23.60,25.70,22.60,23.00,33600
2026-07-13,21.75,24.00,21.75,24.00,12800
2026-07-20,23.30,24.00,23.30,24.00,4800
2026-07-27,23.50,25.00,23.00,24.75,20800
2026-08-03,24.85,25.85,24.85,25.00,16000
2026-08-10,25.65,25.65,21.05,22.20,20800
2026-08-17,22.50,23.00,21.60,22.25,14400
2026-08-24,22.25,23.00,21.10,23.00,16000
2026-08-31,23.00,25.90,21.60,23.85,40000
2026-09-07,23.00,23.85,21.00,22.05,28800
2026-09-15,22.15,24.80,20.70,23.10,38400
