Date,Open,High,Low,Close,Volume
2026-04-06,38.50,44.00,38.50,44.00,25500
2026-04-13,46.00,48.40,45.00,46.95,13500
2026-04-20,49.00,53.00,49.00,51.90,75000
2026-04-27,52.65,52.65,51.00,51.50,64500
2026-05-04,52.50,55.00,49.90,54.90,10500
2026-05-11,54.30,54.80,52.00,52.00,37500
2026-05-25,49.40,51.00,46.95,48.45,40500
2026-06-01,49.10,49.10,45.00,45.00,30000
2026-06-08,42.75,44.75,42.75,44.75,7500
2026-06-15,46.00,46.50,44.10,44.10,163500
2026-06-22,43.00,45.00,42.75,43.00,30000
2026-06-29,43.00,45.00,43.00,45.00,7500
2026-07-13,44.50,45.00,44.50,44.90,129000
2026-07-20,45.00,45.00,42.70,42.70,12000
2026-07-27,44.50,44.85,43.00,44.85,13500
2026-08-03,44.40,45.00,42.20,45.00,46500
2026-08-10,46.00,55.85,46.00,55.45,64500
2026-08-17,55.45,55.45,52.25,52.25,21000
2026-08-24,50.00,54.85,49.55,53.15,28500
2026-08-31,52.50,55.10,52.00,54.60,42000
2026-09-07,56.00,57.00,51.65,53.90,27000
2026-09-15,53.50,53.90,48.00,48.75,16500
