Date,Open,High,Low,Close,Volume
2025-08-25,426.00,429.00,380.10,401.00,131250
2025-09-01,401.10,405.45,385.00,386.75,123500
2025-09-08,386.75,437.85,380.50,425.15,250500
2025-09-15,424.50,439.45,401.00,437.50,180750
2025-09-22,433.15,449.85,378.50,391.80,157250
2025-09-29,391.80,400.00,375.00,378.25,145000
2025-10-06,380.05,386.80,350.00,374.20,160500
2025-10-13,370.45,373.95,351.00,356.75,120000
2025-10-20,362.90,366.65,355.00,356.30,66750
2025-10-27,356.30,358.95,348.00,350.90,97500
2025-11-03,350.90,354.75,301.05,335.40,346750
2025-11-10,332.65,405.00,310.00,381.65,573500
2025-11-17,381.65,459.00,373.50,449.65,576000
2025-11-24,459.00,459.00,411.00,425.80,140250
2025-12-01,418.20,418.95,373.50,376.55,171750
2025-12-08,383.95,385.35,345.00,358.95,175500
2025-12-15,360.00,366.95,345.05,352.70,76250
2025-12-22,357.00,365.00,341.20,350.35,92500
2025-12-29,344.00,374.85,344.00,370.20,98750
2026-01-05,358.20,386.70,333.00,337.10,99000
2026-01-12,340.00,343.95,320.00,339.60,83500
2026-01-19,345.00,345.85,300.00,320.45,110250
2026-01-27,320.45,339.60,310.50,323.50,90000
2026-02-02,318.00,359.95,310.00,340.85,137500
2026-02-09,343.00,368.00,318.00,348.65,310500
2026-02-16,354.95,354.95,317.70,321.50,153500
2026-02-23,324.00,326.50,307.95,311.45,108250
2026-03-02,304.00,314.00,288.15,301.65,160500
2026-03-09,292.50,296.90,260.00,262.40,203000
2026-03-16,268.95,297.95,246.30,274.50,233750
2026-03-23,263.50,277.00,239.05,242.30,341750
2026-03-30,239.50,309.80,225.35,304.20,155500
2026-04-06,308.80,330.00,281.00,293.55,186250
2026-04-13,290.00,333.00,278.05,322.45,195750
2026-04-20,324.80,327.00,305.00,308.50,50250
2026-04-27,309.00,345.00,299.10,315.25,157500
2026-05-04,316.25,325.95,306.50,316.40,114500
2026-05-11,310.10,310.10,285.00,289.60,141750
2026-05-18,283.00,323.35,270.35,314.95,130500
2026-05-25,318.10,384.00,313.50,348.40,282500
2026-06-01,358.20,389.00,322.00,380.75,269750
2026-06-08,375.00,387.00,340.00,350.35,126000
2026-06-15,358.00,370.00,332.40,337.60,190750
2026-06-22,345.00,349.80,333.05,335.85,77000
2026-06-29,340.00,355.00,326.00,337.75,160750
2026-07-06,335.05,348.00,329.00,336.60,120750
2026-07-13,337.60,340.00,322.25,328.30,157500
2026-07-20,330.00,332.90,305.00,306.60,133250
2026-07-27,313.95,315.05,299.20,302.75,104000
2026-08-03,309.00,332.00,292.50,316.70,237250
2026-08-10,316.70,335.00,306.60,316.25,299500
2026-08-17,316.25,362.00,314.55,353.55,533500
2026-08-24,353.55,366.70,323.55,334.35,252750
2026-08-31,334.35,336.00,310.25,315.70,126750
2026-09-07,317.90,326.90,313.50,317.35,145750
2026-09-15,315.00,319.70,306.30,314.00,92750
