Date,Open,High,Low,Close,Volume
2025-08-18,91.65,95.55,85.00,94.35,34400
2025-08-25,88.90,88.90,85.70,87.00,4800
2025-09-01,87.40,99.90,85.15,86.15,66400
2025-09-08,92.90,93.80,88.00,91.85,22400
2025-09-15,92.75,92.75,86.20,89.00,36000
2025-09-22,88.90,90.00,85.00,85.00,52800
2025-09-29,83.10,87.50,80.10,85.00,22400
2025-10-06,80.35,87.00,80.20,82.05,64800
2025-10-13,84.50,86.00,82.05,83.00,9600
2025-10-20,80.00,83.30,77.00,82.70,38400
2025-10-27,82.70,84.95,80.00,81.00,36800
2025-11-03,81.00,82.25,76.55,77.00,40000
2025-11-10,74.00,74.00,64.00,68.85,88800
2025-11-17,72.25,76.90,67.15,70.95,43200
2025-11-24,72.25,74.90,70.00,71.50,16800
2025-12-01,68.10,71.05,67.50,70.00,22400
2025-12-08,63.00,65.30,60.10,62.95,44800
2025-12-15,65.85,69.00,65.85,67.05,20800
2025-12-22,64.00,66.40,64.00,65.00,5600
2025-12-29,65.00,65.50,62.00,63.00,11200
2026-01-05,65.00,68.00,61.50,65.90,51200
2026-01-12,64.00,67.75,60.95,65.90,52800
2026-01-19,65.90,65.90,60.00,61.00,18400
2026-01-27,61.00,61.95,58.00,60.90,19200
2026-02-02,60.10,61.90,58.00,59.95,21600
2026-02-09,58.15,62.00,57.00,62.00,56800
2026-02-16,59.30,59.70,56.05,57.50,68800
2026-02-23,60.35,60.35,56.50,58.25,72800
2026-03-02,57.30,57.60,52.40,52.40,56000
2026-03-09,52.40,52.40,48.20,49.20,92000
2026-03-16,50.20,53.85,48.00,51.50,1144000
2026-03-23,53.00,53.00,46.00,46.55,60000
2026-03-30,46.00,46.00,42.05,45.40,33600
2026-04-06,43.50,55.95,43.50,55.95,30400
2026-04-13,55.20,63.00,54.65,59.95,28000
2026-04-20,59.20,60.95,58.00,59.95,8000
2026-04-27,59.20,59.95,57.00,57.20,10400
2026-05-04,52.10,60.25,52.05,52.80,32800
2026-05-11,57.60,58.95,50.60,52.00,28000
2026-05-18,52.00,52.90,47.15,50.00,61600
2026-05-25,50.00,50.80,46.10,47.50,38400
2026-06-01,43.65,51.90,43.65,48.40,36800
2026-06-08,46.50,47.95,45.00,47.15,20800
2026-06-15,49.45,49.45,45.55,48.40,23200
2026-06-22,49.10,49.10,45.55,48.90,20000
2026-06-29,48.90,48.90,46.05,46.60,21600
2026-07-06,46.60,49.95,44.05,47.30,28800
2026-07-13,47.15,47.15,43.00,43.85,16800
2026-07-20,44.00,47.90,44.00,47.80,27200
2026-07-27,47.50,47.50,45.00,45.00,10400
2026-08-03,45.00,45.00,41.75,43.75,16800
2026-08-10,42.90,42.90,40.50,40.95,8800
2026-08-17,40.15,44.00,38.95,44.00,30400
2026-08-24,42.05,42.10,38.00,38.00,14400
2026-08-31,38.10,41.55,37.00,40.10,19200
2026-09-07,40.05,40.10,39.00,39.00,8000
2026-09-15,39.00,39.00,37.05,38.10,10400
