Date,Open,High,Low,Close,Volume
2018-03-12,49.50,59.00,48.25,52.00,54000
2018-03-19,52.95,57.10,46.05,47.00,129000
2018-03-26,47.50,47.70,45.50,47.70,30000
2018-04-02,49.50,49.50,49.50,49.50,3000
2018-04-09,45.00,48.50,45.00,47.50,33000
2018-04-16,46.50,47.00,44.00,46.00,12000
2018-04-23,45.50,47.30,42.30,47.30,12000
2018-04-30,45.85,48.80,45.00,45.90,18000
2018-05-07,44.00,45.00,43.85,43.85,9000
2018-05-14,45.50,45.50,45.50,45.50,3000
2018-05-21,40.00,41.00,31.50,38.00,105000
2018-05-28,38.00,47.00,38.00,47.00,18000
2018-06-04,48.85,48.85,46.90,46.90,6000
2018-06-11,38.00,42.00,38.00,41.10,12000
2018-06-18,43.60,50.00,35.10,36.65,48000
2018-06-25,43.95,43.95,43.95,43.95,3000
2018-07-16,36.50,36.50,25.65,27.30,30000
2018-07-23,27.50,34.50,25.50,34.50,78000
2018-07-30,32.00,32.95,30.00,32.85,57000
2018-08-06,33.00,35.50,33.00,33.75,21000
2018-08-20,32.15,33.70,32.15,33.70,33000
2018-08-27,32.05,32.85,29.80,29.80,75000
2018-09-03,28.35,29.40,25.85,25.85,30000
2018-09-10,25.95,28.00,25.75,28.00,27000
2018-09-17,29.25,29.40,27.95,28.90,15000
2018-09-24,29.70,29.70,28.25,28.25,12000
2018-10-01,26.85,26.85,24.70,24.80,30000
2018-10-08,24.00,24.00,24.00,24.00,3000
2018-10-15,25.00,25.00,22.80,23.50,18000
2018-10-22,22.35,22.35,21.25,21.25,6000
2018-10-29,22.20,24.00,22.20,24.00,15000
2018-11-05,25.00,25.00,25.00,25.00,3000
2018-11-12,25.00,25.00,25.00,25.00,3000
2018-11-19,24.00,24.00,24.00,24.00,18000
2018-11-26,24.00,24.00,21.70,21.70,30000
2018-12-03,20.65,20.65,19.65,20.00,15000
2018-12-10,19.10,19.90,19.00,19.90,9000
2018-12-17,20.50,21.50,20.50,21.50,12000
2018-12-24,21.50,21.50,21.50,21.50,3000
2019-01-07,21.00,21.00,21.00,21.00,3000
2019-01-14,21.00,21.00,21.00,21.00,3000
2019-01-21,21.00,21.00,21.00,21.00,6000
2019-01-28,19.95,19.95,19.05,19.05,15000
2019-02-04,18.10,18.10,17.20,17.20,9000
2019-02-11,16.35,16.35,14.10,14.10,12000
2019-02-18,14.50,14.50,13.80,13.80,12000
2019-02-25,13.15,13.70,13.15,13.70,6000
2019-03-05,13.10,14.00,13.05,14.00,21000
2019-03-11,14.00,14.00,12.50,13.10,144000
2019-03-18,13.00,13.25,13.00,13.25,6000
2019-03-25,12.80,13.00,12.50,12.50,9000
2019-04-01,13.05,14.25,13.05,13.55,18000
2019-04-08,12.90,12.90,12.90,12.90,6000
2019-04-22,12.90,12.90,12.90,12.90,3000
2019-04-30,12.30,12.30,11.70,12.00,9000
2019-05-06,12.00,12.00,11.50,11.50,6000
2019-05-13,11.55,11.55,11.50,11.50,6000
2019-05-20,11.45,11.45,10.40,10.40,9000
2019-05-27,9.90,9.90,8.15,8.15,21000
2019-06-03,7.75,7.75,7.05,7.05,15000
2019-06-10,6.70,6.70,5.55,5.55,24000
2019-06-17,5.30,5.30,4.60,4.60,15000
2019-06-24,4.70,4.70,4.70,4.70,21000
2019-07-15,4.50,4.50,4.30,4.30,6000
2019-07-22,4.50,4.50,4.50,4.50,3000
2019-07-29,4.30,4.50,4.30,4.50,6000
2019-08-05,4.30,4.30,3.60,3.60,15000
2019-08-13,3.50,3.75,3.45,3.75,12000
2019-08-19,3.90,3.90,3.60,3.70,93000
2019-09-09,3.55,3.55,3.25,3.25,18000
2019-09-16,3.15,3.15,3.15,3.15,3000
2019-09-23,3.30,3.30,3.30,3.30,3000
2019-09-30,3.45,3.60,3.45,3.60,9000
2019-10-07,3.45,3.60,3.30,3.60,18000
2019-10-14,3.45,3.45,3.45,3.45,3000
2019-10-22,3.30,3.30,3.05,3.10,15000
2019-10-29,3.25,3.55,3.25,3.55,9000
2019-11-04,3.40,3.55,3.25,3.25,39000
2019-11-11,3.35,3.50,3.35,3.50,6000
2019-11-18,3.35,3.35,3.35,3.35,3000
2019-11-25,3.20,3.25,3.20,3.25,18000
2019-12-02,3.10,3.25,3.10,3.25,6000
2019-12-16,3.40,3.40,2.95,3.20,27000
2019-12-23,3.05,3.35,3.05,3.25,57000
2019-12-30,3.10,3.10,3.10,3.10,6000
2020-01-06,2.95,3.05,2.85,3.05,15000
2020-01-13,3.20,3.65,3.20,3.65,12000
2020-01-20,3.80,4.10,3.80,3.80,18000
2020-01-27,3.95,4.90,3.95,4.90,18000
2020-02-03,5.10,6.05,5.10,6.05,33000
2020-02-10,6.30,6.65,6.30,6.50,18000
2020-02-17,6.20,6.20,6.20,6.20,3000
2020-03-02,5.90,5.90,5.65,5.65,6000
2020-03-09,5.40,5.40,4.90,4.90,12000
2020-03-30,4.70,4.70,4.70,4.70,6000
2020-04-13,4.50,4.50,4.45,4.45,9000
2020-05-18,4.45,4.45,4.45,4.45,18000
2020-06-08,4.45,4.65,4.45,4.65,18000
2020-06-22,4.65,4.65,4.30,4.30,9000
2020-07-06,4.50,4.50,4.10,4.10,9000
2020-08-03,3.90,4.05,3.90,4.05,6000
2020-08-10,4.05,4.05,4.05,4.05,3000
2020-08-31,4.25,4.40,4.25,4.40,9000
2020-09-14,4.20,4.20,4.00,4.00,12000
2020-10-05,4.00,4.00,4.00,4.00,12000
2020-10-26,3.85,3.85,3.85,3.85,36000
2020-11-09,3.70,3.70,3.55,3.55,6000
2020-11-23,3.40,3.40,3.40,3.40,6000
2020-12-01,3.40,3.55,3.25,3.25,12000
2020-12-07,3.10,3.10,3.10,3.10,33000
2020-12-14,3.00,3.00,2.75,2.95,24000
2020-12-21,2.95,2.95,2.95,2.95,3000
2020-12-28,2.95,2.95,2.75,2.75,27000
2021-01-04,2.85,2.85,2.85,2.85,3000
2021-01-11,2.95,3.10,2.90,3.10,24000
2021-01-18,3.10,3.10,3.00,3.00,21000
2021-01-25,3.15,3.15,3.15,3.15,6000
2021-02-01,3.15,3.15,3.00,3.00,6000
2021-02-08,3.10,3.15,3.10,3.15,9000
2021-02-15,3.15,3.30,3.15,3.30,12000
2021-02-22,3.45,3.45,3.45,3.45,3000
2021-03-01,3.45,3.55,3.45,3.55,18000
2021-03-08,3.55,3.70,3.55,3.55,15000
2021-03-15,3.70,3.70,3.70,3.70,15000
2021-03-22,3.70,3.70,3.70,3.70,12000
2021-04-12,3.70,3.70,3.70,3.70,3000
2021-05-10,3.85,3.85,3.85,3.85,3000
2021-05-24,3.70,3.70,3.70,3.70,6000
2021-05-31,3.85,4.05,3.80,3.80,24000
2021-06-07,3.90,3.95,3.85,3.85,24000
2021-06-14,3.95,3.95,3.95,3.95,3000
2021-06-28,4.10,4.35,4.00,4.15,24000
2021-07-05,4.35,4.55,4.35,4.55,6000
2021-07-12,4.75,5.10,4.75,5.10,15000
2021-07-19,5.30,5.90,5.05,5.65,60000
2021-07-26,5.65,5.95,5.65,5.70,18000
2021-08-02,5.95,7.10,5.95,7.10,231000
2021-08-09,7.45,8.95,7.45,8.95,408000
2021-08-16,9.35,10.75,9.35,10.75,45000
2021-08-23,11.25,13.55,11.25,13.55,1008000
2021-08-30,14.20,17.15,14.20,17.15,162000
2021-09-06,18.00,18.00,14.05,14.05,606000
2021-09-13,13.85,14.75,12.70,12.70,435000
2021-09-20,12.10,13.30,11.55,13.30,915000
2021-09-27,13.95,14.60,13.15,13.15,315000
2021-10-04,12.50,13.80,12.45,13.80,66000
2021-10-11,14.10,14.25,12.85,14.10,72000
2021-10-18,13.40,13.40,12.15,12.15,18000
2021-10-25,11.75,11.75,11.50,11.50,9000
2021-11-08,11.50,11.50,11.00,11.00,12000
2021-11-22,10.50,10.50,10.00,10.00,9000
2021-11-29,9.85,9.85,9.85,9.85,3000
2021-12-06,9.85,9.85,9.85,9.85,6000
2021-12-13,9.40,9.40,8.95,8.95,27000
2021-12-20,9.35,9.35,9.35,9.35,6000
2021-12-27,9.65,9.85,9.25,9.85,18000
2022-01-03,10.30,12.40,10.30,12.40,147000
2022-01-10,13.00,14.30,13.00,13.35,267000
2022-01-17,13.90,13.90,12.50,13.00,201000
2022-01-24,13.00,13.00,11.80,12.90,297000
2022-01-31,13.50,16.30,13.50,16.30,168000
2022-02-07,17.10,18.00,16.20,17.30,174000
2022-02-14,17.20,17.85,16.40,17.05,285000
2022-02-21,16.25,17.05,14.30,14.30,69000
2022-02-28,14.10,14.30,13.25,13.60,267000
2022-03-07,14.25,14.25,13.45,13.45,21000
2022-03-14,13.15,14.05,12.80,13.10,45000
2022-03-21,13.75,15.60,13.75,14.75,141000
2022-03-28,15.30,15.30,14.80,15.30,87000
2022-04-04,15.30,15.30,13.55,14.50,42000
2022-04-18,13.80,14.45,12.50,13.75,57000
2022-04-25,13.90,13.90,13.20,13.80,30000
2022-05-02,13.70,13.70,13.70,13.70,3000
2022-05-09,14.00,14.00,13.05,13.05,6000
2022-05-16,12.75,12.75,12.75,12.75,3000
2022-05-30,12.15,12.15,12.15,12.15,3000
2022-07-11,12.00,12.00,12.00,12.00,3000
2022-07-18,11.40,11.40,10.85,10.85,6000
2022-07-25,10.35,10.35,9.85,9.85,9000
2022-08-22,9.40,9.40,8.95,8.95,15000
2022-08-29,8.55,8.55,7.75,8.50,33000
2022-09-05,8.90,10.70,8.90,10.50,801000
2022-09-12,10.00,10.90,9.05,9.25,300000
2022-09-19,9.50,9.90,8.70,9.30,318000
2022-09-26,8.85,8.85,8.40,8.40,24000
2022-10-03,8.50,8.50,7.70,8.20,237000
2022-10-10,7.80,9.10,7.80,8.80,69000
2022-10-17,8.40,9.10,8.35,8.40,87000
2022-10-24,8.10,8.20,8.10,8.20,6000
2022-10-31,8.00,8.00,7.70,7.70,9000
2022-11-07,7.75,7.90,7.20,7.90,105000
2022-11-14,8.25,9.95,8.25,9.95,54000
2022-11-21,10.35,11.10,9.60,11.10,159000
2022-11-28,11.60,11.65,10.00,11.10,1104000
2022-12-05,11.15,13.95,11.15,13.95,1503000
2022-12-12,14.50,15.90,13.40,13.40,804000
2022-12-19,12.85,13.65,12.25,12.65,183000
2022-12-26,12.80,12.80,10.45,10.45,246000
2023-01-02,10.95,11.45,9.60,10.00,150000
2023-01-09,9.80,10.50,9.45,10.50,363000
2023-01-16,10.75,11.45,10.25,11.05,126000
2023-01-23,11.05,11.05,9.90,9.90,45000
2023-01-30,10.15,10.15,9.55,9.90,54000
2023-02-06,10.00,10.80,9.00,9.85,234000
2023-02-13,9.85,9.85,9.05,9.10,48000
2023-02-20,9.00,9.00,8.15,8.50,72000
2023-02-27,8.00,8.85,8.00,8.75,120000
2023-03-06,8.35,9.85,8.35,8.40,135000
2023-03-13,8.75,9.00,8.25,8.40,177000
2023-03-20,8.40,8.55,7.35,7.70,147000
2023-03-27,7.90,7.90,7.00,7.05,57000
2023-04-03,7.00,7.60,7.00,7.35,15000
2023-04-10,7.85,7.85,6.95,7.25,36000
2023-04-17,7.05,8.40,7.05,8.35,36000
2023-04-24,8.35,8.70,8.30,8.30,33000
2023-05-02,8.65,8.95,7.95,8.95,27000
2023-05-08,9.00,9.15,8.10,8.15,60000
2023-05-15,8.25,8.75,7.90,8.35,36000
2023-05-22,8.10,8.45,7.65,8.40,87000
2023-05-29,8.15,9.65,8.15,9.00,165000
2023-06-05,8.55,9.10,7.85,7.95,87000
2023-06-12,8.30,8.50,8.00,8.50,63000
2023-06-19,8.20,8.65,7.30,7.30,81000
2023-06-26,7.20,8.20,7.20,8.15,75000
2023-07-03,8.45,9.25,7.90,9.25,219000
2023-07-10,8.95,9.90,8.60,8.65,750000
2023-07-17,8.40,8.50,7.45,7.60,123000
2023-07-24,7.45,7.45,6.55,7.00,381000
2023-07-31,6.75,6.85,5.75,6.00,411000
2023-08-07,6.20,6.90,6.20,6.75,258000
2023-08-14,6.75,7.15,6.65,6.65,99000
2023-08-21,6.35,6.90,6.05,6.40,180000
2023-08-28,6.50,6.50,5.75,6.00,111000
2023-09-04,6.20,6.20,5.60,6.05,99000
2023-09-11,6.10,6.45,5.65,5.65,189000
2023-09-18,5.70,5.80,5.25,5.35,189000
2023-09-25,5.45,5.60,5.25,5.30,141000
2023-10-03,5.20,5.30,4.55,4.55,549000
2023-10-09,4.55,4.70,4.30,4.50,117000
2023-10-16,4.50,4.90,4.50,4.90,207000
2023-10-23,5.05,5.45,4.90,5.35,102000
2023-10-30,5.20,5.20,4.70,4.70,195000
2023-11-06,4.85,4.90,4.70,4.70,33000
2023-11-13,4.80,4.80,4.45,4.50,81000
2023-11-20,4.55,4.55,4.30,4.50,57000
2023-11-28,4.50,4.70,4.35,4.45,114000
2023-12-04,4.45,4.70,4.15,4.40,144000
2023-12-11,4.65,6.45,4.65,6.45,222000
2023-12-18,6.45,6.65,5.70,5.70,357000
2023-12-26,5.70,5.85,5.40,5.40,99000
2024-01-01,5.65,5.95,5.40,5.75,93000
2024-01-08,6.00,6.15,5.50,5.80,285000
2024-01-15,5.80,6.05,5.55,5.60,72000
2024-01-23,5.85,5.85,5.60,5.60,45000
2024-01-29,5.60,6.05,5.35,5.60,147000
2024-02-05,5.40,6.05,5.10,5.30,90000
2024-02-12,5.60,6.05,5.30,5.75,48000
2024-02-19,5.75,7.20,5.40,7.20,540000
2024-02-26,7.00,7.20,6.45,6.60,228000
2024-03-04,6.40,6.60,6.05,6.05,54000
2024-03-11,5.75,6.00,5.05,5.05,141000
2024-03-18,5.00,5.35,4.80,4.95,141000
2024-03-26,4.95,4.95,4.40,4.40,450000
2024-04-01,4.50,4.55,4.05,4.30,312000
2024-04-08,4.30,5.10,4.20,4.85,189000
2024-04-15,4.70,4.70,4.20,4.20,225000
2024-04-22,4.35,4.35,3.65,3.95,519000
2024-04-29,4.00,4.15,3.75,3.75,273000
2024-05-06,3.75,4.00,3.70,3.85,60000
2024-05-13,4.00,4.05,3.70,3.95,183000
2024-05-21,3.75,4.05,3.75,4.05,66000
2024-05-27,4.25,4.25,3.65,3.65,114000
2024-06-03,3.75,4.15,3.60,3.90,141000
2024-06-10,3.85,4.05,3.80,4.00,72000
2024-06-18,3.80,4.05,3.65,3.95,105000
2024-06-24,3.95,4.00,3.65,3.75,102000
2024-07-01,3.70,4.35,3.60,4.15,576000
2024-07-08,4.45,4.45,3.35,3.40,621000
2024-07-15,3.45,3.60,3.20,3.35,363000
2024-07-22,3.55,3.55,3.05,3.15,375000
2024-07-29,3.25,3.30,2.90,3.20,273000
2024-08-05,3.30,4.30,3.00,3.45,1914000
2024-08-12,3.55,3.55,3.10,3.25,282000
2024-08-19,3.20,3.50,3.05,3.40,405000
2024-08-26,3.40,4.80,3.35,4.50,2523000
2024-09-02,4.60,4.60,4.00,4.40,885000
2024-09-09,4.60,4.60,4.10,4.25,411000
2024-09-16,4.25,4.90,4.10,4.90,651000
2024-09-23,5.10,5.60,4.90,5.30,1062000
2024-09-30,5.10,5.25,4.55,4.55,405000
2024-10-07,4.35,4.75,4.20,4.30,336000
2024-10-14,4.20,4.50,4.05,4.35,348000
2024-10-21,4.35,4.40,3.90,4.10,147000
2024-10-28,4.10,4.75,4.10,4.60,117000
2024-11-04,4.60,4.60,4.00,4.00,309000
2024-11-11,3.95,4.45,3.80,4.45,387000
2024-11-18,4.65,5.15,4.50,5.15,552000
2024-11-25,5.35,5.65,5.05,5.65,1017000
2024-12-02,5.85,6.15,5.25,6.15,597000
2024-12-09,6.45,7.25,6.00,7.10,1221000
2024-12-16,7.00,8.70,6.80,8.65,1230000
2024-12-23,8.80,9.25,8.80,9.25,783000
2024-12-30,9.10,9.90,9.10,9.90,531000
2025-01-06,10.05,10.85,10.05,10.85,909000
2025-01-13,11.05,11.85,11.05,11.85,1554000
2025-01-20,12.05,12.10,11.40,11.40,717000
2025-01-27,11.20,11.20,10.20,10.20,912000
2025-02-03,10.00,10.00,9.40,9.40,126000
2025-02-10,8.95,11.85,8.95,11.85,633000
2025-02-17,12.40,13.45,12.40,13.45,408000
2025-02-24,13.20,13.90,13.20,13.90,459000
2025-03-03,13.90,14.60,13.65,13.65,288000
2025-03-10,13.40,13.40,13.15,13.15,6000
2025-03-17,12.90,12.90,12.15,12.40,249000
2025-03-24,12.40,12.95,10.70,10.70,486000
2025-04-01,11.05,11.80,10.20,11.45,348000
2025-04-07,10.90,12.75,10.90,12.75,711000
2025-04-15,13.00,13.65,12.15,13.25,606000
2025-04-21,13.75,13.75,11.70,12.00,585000
2025-04-28,11.40,11.80,11.40,11.80,60000
2025-05-05,11.25,11.60,9.95,9.95,171000
2025-05-12,9.45,10.75,9.45,9.45,459000
2025-05-19,9.85,10.60,9.00,10.35,294000
2025-05-26,10.15,10.60,9.35,10.00,273000
2025-06-02,10.15,10.40,9.30,9.30,180000
2025-06-09,8.85,9.40,8.55,8.75,291000
2025-06-16,9.05,9.85,8.35,9.05,1545000
2025-06-23,8.60,9.00,7.60,7.60,66000
2025-06-30,7.25,7.25,5.95,5.95,51000
2025-07-07,5.65,7.10,5.65,7.10,483000
2025-07-14,7.45,7.45,7.00,7.25,93000
2025-07-21,7.25,7.25,7.25,7.25,3000
2025-07-28,7.10,7.10,7.10,7.10,42000
2025-08-04,6.95,6.95,6.95,6.95,15000
2025-08-11,6.85,7.00,6.85,7.00,345000
2025-08-18,6.90,6.90,6.70,6.70,66000
2025-08-25,7.00,7.00,5.55,5.55,45000
2025-09-01,5.30,5.55,5.00,5.20,591000
2025-09-08,5.45,5.45,4.35,4.35,243000
2025-09-15,4.15,4.50,3.95,4.45,498000
2025-09-22,4.45,5.05,4.25,4.75,237000
2025-09-29,4.75,4.90,4.35,4.90,123000
2025-10-06,4.65,4.85,4.05,4.05,198000
2025-10-13,3.90,3.90,3.70,3.80,339000
2025-10-20,3.90,3.90,3.75,3.80,72000
2025-10-27,3.90,3.90,3.40,3.40,402000
2025-11-03,3.35,3.55,3.30,3.40,90000
2025-11-10,3.30,3.30,3.10,3.25,150000
2025-11-17,3.15,3.20,3.00,3.15,138000
2025-11-24,3.05,3.10,3.00,3.00,51000
2025-12-01,3.00,3.05,2.50,2.60,357000
2025-12-08,2.65,2.90,2.60,2.90,108000
2025-12-15,3.00,3.60,3.00,3.60,159000
2025-12-22,3.75,3.90,3.60,3.60,111000
2025-12-29,3.45,3.45,3.25,3.25,24000
2026-01-05,3.25,4.00,3.10,3.90,342000
2026-01-12,3.75,4.00,3.60,3.90,357000
2026-01-19,3.90,3.90,3.55,3.55,177000
2026-01-27,3.40,3.55,3.35,3.35,60000
2026-02-02,3.35,3.35,3.35,3.35,12000
2026-02-09,3.35,3.60,3.35,3.60,21000
2026-02-16,3.50,3.50,3.15,3.15,42000
2026-02-23,3.00,3.00,2.65,2.65,105000
2026-03-02,2.65,2.75,2.55,2.65,117000
2026-03-09,2.70,2.70,2.55,2.55,51000
2026-03-16,2.45,2.50,2.10,2.10,87000
2026-03-23,2.00,2.00,1.80,1.80,96000
2026-03-30,1.75,1.80,1.65,1.75,252000
2026-04-06,1.70,1.75,1.70,1.75,105000
2026-04-13,1.75,1.90,1.75,1.90,54000
2026-04-20,1.95,1.95,1.85,1.95,99000
2026-04-27,2.00,2.00,1.85,1.85,321000
2026-05-04,1.85,1.90,1.70,1.75,96000
2026-05-11,1.75,1.80,1.70,1.80,63000
2026-05-18,1.75,1.90,1.75,1.90,60000
2026-05-25,1.95,2.10,1.95,2.05,69000
2026-06-01,2.00,2.05,1.90,2.00,66000
2026-06-08,2.05,2.25,2.00,2.25,60000
2026-06-15,2.25,2.40,2.25,2.25,18000
2026-06-22,2.15,2.15,2.15,2.15,6000
2026-06-29,2.15,2.15,2.15,2.15,12000
2026-07-06,2.15,2.20,1.90,1.90,153000
2026-07-13,1.85,1.85,1.75,1.75,30000
2026-07-20,1.75,1.80,1.65,1.65,42000
2026-07-27,1.60,1.65,1.55,1.55,747000
2026-08-03,1.60,1.70,1.50,1.70,714000
2026-08-10,1.70,1.75,1.65,1.65,48000
2026-08-17,1.70,1.90,1.70,1.90,99000
2026-08-24,1.95,1.95,1.90,1.90,54000
2026-08-31,1.85,1.85,1.80,1.80,18000
2026-09-07,1.80,1.80,1.80,1.80,3000
2026-09-15,1.75,1.75,1.70,1.70,12000
