Date,Open,High,Low,Close,Volume
2024-06-18,295.00,300.00,294.00,295.00,48600
2024-06-24,295.00,301.00,287.00,290.00,43800
2024-07-01,288.00,297.00,271.00,293.00,28200
2024-07-08,293.00,294.00,287.00,287.00,46200
2024-07-15,282.50,290.00,253.00,287.00,25200
2024-07-22,297.00,297.00,274.60,283.00,209400
2024-07-29,280.00,292.00,272.00,281.20,59400
2024-08-05,265.00,293.95,260.10,277.30,62400
2024-08-12,275.00,284.00,267.05,270.00,20400
2024-08-19,270.00,325.00,266.00,309.00,117000
2024-08-26,321.00,325.00,293.00,313.50,39600
2024-09-02,310.00,332.00,299.00,305.00,32400
2024-09-09,290.10,305.00,290.10,290.20,27600
2024-09-16,290.20,300.00,270.00,280.00,11400
2024-09-23,280.10,284.00,272.00,280.00,20400
2024-09-30,267.20,277.10,263.00,263.50,19200
2024-10-07,254.90,269.90,254.90,266.95,9000
2024-10-14,267.10,270.00,257.20,261.00,15600
2024-10-21,240.10,268.90,237.60,268.90,13200
2024-10-28,250.00,270.00,248.05,270.00,18600
2024-11-04,260.00,320.00,253.00,295.35,45600
2024-11-11,276.00,286.00,255.00,256.95,25200
2024-11-18,267.05,305.00,258.00,278.05,37200
2024-11-25,275.00,305.00,270.00,294.00,18600
2024-12-02,289.80,321.45,286.00,303.40,55800
2024-12-09,300.00,305.00,280.00,285.15,47400
2024-12-16,272.00,315.00,271.85,285.20,12000
2024-12-23,280.00,284.00,265.00,270.00,10800
2024-12-30,260.20,287.00,260.20,285.00,13800
2025-01-06,299.90,299.90,252.50,264.00,4800
2025-01-13,264.05,274.00,256.00,257.00,6600
2025-01-20,261.55,261.55,242.25,242.25,4200
2025-01-27,243.00,254.00,228.70,230.15,18600
2025-02-03,236.05,250.00,236.05,249.95,6600
2025-02-10,240.00,294.00,220.10,282.60,39600
2025-02-17,275.00,282.90,232.10,234.50,36000
2025-02-24,234.50,240.00,214.40,215.00,21600
2025-03-03,215.00,245.00,203.00,230.50,64200
2025-03-10,221.20,229.95,216.15,229.95,10800
2025-03-17,229.95,229.95,215.00,220.00,12600
2025-03-24,234.35,265.00,215.00,228.00,109800
2025-04-01,220.10,221.00,210.00,215.50,11400
2025-04-07,188.80,229.00,188.80,212.00,12000
2025-04-15,215.00,216.00,207.00,208.50,14400
2025-04-21,208.10,217.90,202.80,216.95,20400
2025-04-28,216.95,216.95,206.00,216.00,4200
2025-05-05,216.35,223.75,210.00,223.50,6000
2025-05-12,228.00,229.00,215.00,223.45,7800
2025-05-19,216.10,230.00,210.00,215.00,30600
2025-05-26,212.00,212.00,211.00,211.00,1800
2025-06-02,205.00,210.00,205.00,210.00,10200
2025-06-09,215.00,218.05,210.00,210.00,20400
2025-06-16,206.10,219.00,206.00,210.00,31200
2025-06-23,206.10,210.00,206.00,210.00,4200
2025-06-30,215.00,215.00,205.00,205.00,29400
2025-07-07,205.00,205.00,200.00,205.00,10200
2025-07-14,209.70,230.00,209.70,225.00,4200
2025-07-21,206.50,215.00,201.20,209.15,4200
2025-07-28,202.10,207.00,200.05,201.00,3000
2025-08-04,201.00,201.00,201.00,201.00,600
2025-08-11,200.00,200.00,200.00,200.00,3600
2025-08-18,202.00,202.00,193.00,201.00,6600
2025-08-25,195.00,203.00,184.00,203.00,5400
2025-09-08,186.40,200.00,165.10,199.00,521400
2025-09-15,211.50,215.00,195.10,197.55,9600
2025-09-22,195.00,215.00,195.00,210.00,13800
2025-09-29,200.00,204.00,180.10,180.10,13800
2025-10-06,182.00,199.95,180.00,183.00,11400
2025-10-13,178.00,185.00,177.20,184.00,10200
2025-10-20,156.60,185.00,156.60,185.00,17400
2025-10-27,180.00,180.00,171.10,174.00,3600
2025-11-03,174.00,174.00,164.95,170.00,11400
2025-11-10,170.00,190.00,170.00,185.00,32400
2025-11-17,185.00,190.00,166.00,181.20,12000
2025-11-24,181.20,200.00,181.20,192.00,12000
2025-12-01,196.50,205.00,196.00,196.00,10200
2025-12-08,185.05,190.00,182.00,185.00,7200
2025-12-15,189.50,194.95,185.00,194.95,6000
2025-12-22,185.00,185.00,180.00,180.00,6600
2025-12-29,180.00,186.30,172.00,180.00,10200
2026-01-05,175.00,175.00,160.05,165.00,7800
2026-01-12,180.00,180.00,165.00,175.00,1800
2026-01-19,166.00,170.00,145.00,162.05,453000
2026-01-27,164.00,212.00,164.00,199.00,17400
2026-02-02,200.00,208.80,199.00,199.00,6000
2026-02-09,200.00,200.50,171.10,200.20,10800
2026-02-16,200.20,201.00,184.10,195.50,10200
2026-02-23,178.35,193.95,170.00,178.50,26400
2026-03-02,178.00,178.00,174.00,178.00,4800
2026-03-09,181.00,189.90,179.00,189.90,20400
2026-03-16,190.00,198.00,190.00,195.00,12600
2026-03-23,195.00,195.00,156.00,165.00,34800
2026-03-30,164.00,175.00,164.00,170.00,4200
2026-04-06,165.05,195.00,145.00,195.00,39000
2026-04-13,185.00,201.90,185.00,200.65,9000
2026-04-20,205.00,211.50,205.00,211.50,6600
2026-04-27,208.00,209.00,208.00,209.00,3600
2026-05-04,208.00,215.55,195.00,215.55,45600
2026-05-11,216.15,226.00,199.95,215.00,45000
2026-05-18,221.00,268.00,221.00,250.00,61200
2026-05-25,250.00,250.00,238.00,240.00,6600
2026-06-01,250.00,250.00,192.50,199.40,50400
2026-06-08,199.00,229.00,199.00,229.00,6600
2026-06-15,239.95,249.00,238.00,240.00,9600
2026-06-22,245.00,247.00,207.00,225.00,9000
2026-06-29,235.00,250.00,219.95,234.00,12000
2026-07-06,240.90,240.90,225.00,235.00,8400
2026-07-13,229.00,240.00,225.00,239.90,13800
2026-07-20,215.05,224.00,215.05,221.90,9600
2026-07-27,211.20,216.00,211.20,212.00,3000
2026-08-03,204.00,239.90,204.00,225.00,2400
2026-08-10,234.50,234.50,215.00,220.00,3600
2026-08-17,220.00,220.00,210.00,212.00,6000
2026-08-24,220.00,220.00,199.00,210.00,8400
2026-08-31,210.00,230.00,210.00,225.00,5400
2026-09-07,228.65,228.65,197.00,198.50,21000
2026-09-15,197.00,197.00,191.10,192.00,5400
