Date,Open,High,Low,Close,Volume
2025-01-13,37.50,37.80,34.00,34.00,252000
2025-01-20,34.05,34.05,32.15,32.15,72000
2025-01-27,32.00,33.75,30.55,33.50,68000
2025-02-03,31.80,32.85,31.65,32.20,64000
2025-02-10,32.00,32.00,30.00,32.00,76000
2025-02-17,30.50,31.90,30.50,31.20,112000
2025-02-24,31.75,31.75,28.80,28.85,108000
2025-03-03,29.50,30.30,28.10,30.00,136000
2025-03-10,30.00,30.10,28.00,28.00,148000
2025-03-17,27.85,28.50,26.60,27.05,200000
2025-03-24,28.25,28.90,25.80,26.25,328000
2025-04-01,27.50,29.00,27.00,29.00,100000
2025-04-07,27.85,27.85,26.00,27.00,40000
2025-04-15,28.00,28.50,27.90,28.00,40000
2025-04-21,28.00,28.40,27.65,28.40,48000
2025-04-28,28.10,29.00,28.00,28.50,76000
2025-05-05,27.50,28.05,27.05,27.05,76000
2025-05-12,28.00,28.00,27.40,27.50,52000
2025-05-19,31.80,31.80,27.60,27.80,48000
2025-05-26,27.70,28.35,24.35,24.95,256000
2025-06-02,24.80,25.45,24.50,25.00,108000
2025-06-09,24.50,24.95,24.15,24.15,72000
2025-06-16,25.00,27.30,25.00,27.30,96000
2025-06-23,26.75,27.00,25.25,26.15,144000
2025-06-30,26.20,27.65,26.05,26.50,104000
2025-07-07,26.35,26.55,26.05,26.10,64000
2025-07-14,26.10,26.50,26.00,26.50,12000
2025-07-21,26.50,27.40,25.95,25.95,76000
2025-07-28,25.80,25.80,25.00,25.00,92000
2025-08-04,25.00,25.00,24.00,24.00,84000
2025-08-11,23.75,24.00,23.60,24.00,44000
2025-08-18,23.75,24.00,23.75,23.75,24000
2025-08-25,24.70,24.70,23.55,23.55,24000
2025-09-01,23.80,23.95,23.30,23.95,28000
2025-09-08,23.70,24.45,23.10,23.90,36000
2025-09-15,23.60,24.50,23.50,24.50,56000
2025-09-22,24.05,24.05,24.00,24.00,12000
2025-09-29,23.50,23.50,22.55,23.50,32000
2025-10-06,23.95,23.95,23.95,23.95,4000
2025-10-13,22.80,23.50,22.55,22.75,52000
2025-10-20,22.80,23.00,22.80,22.90,32000
2025-10-27,22.65,22.65,22.65,22.65,4000
2025-11-03,22.75,24.30,22.75,24.00,48000
2025-11-10,23.40,23.75,22.75,23.75,28000
2025-11-17,22.65,22.65,21.85,21.85,100000
2025-11-24,21.55,22.00,19.00,19.70,96000
2025-12-01,20.35,20.75,19.65,19.65,36000
2025-12-08,19.65,19.95,19.25,19.70,52000
2025-12-15,20.45,21.00,19.00,20.35,40000
2025-12-22,20.00,20.00,19.60,19.60,8000
2025-12-29,19.60,20.70,19.60,19.65,44000
2026-01-05,19.65,20.90,19.50,20.70,68000
2026-01-12,20.05,20.25,19.10,19.80,36000
2026-01-19,20.25,20.25,19.20,19.30,68000
2026-01-27,19.05,20.00,18.25,18.25,124000
2026-02-02,18.25,19.50,18.15,18.30,112000
2026-02-09,18.50,18.95,18.10,18.10,84000
2026-02-16,19.05,19.20,18.10,18.45,88000
2026-02-23,18.45,18.90,18.05,18.15,80000
2026-03-02,18.75,19.00,18.25,18.40,64000
2026-03-09,18.60,18.60,17.10,17.10,104000
2026-03-16,17.10,17.10,16.00,16.20,100000
2026-03-23,15.35,16.55,15.00,16.55,196000
2026-03-30,16.65,16.65,14.50,16.60,84000
2026-04-06,16.60,18.50,16.50,16.50,52000
2026-04-13,17.70,18.40,17.10,18.40,40000
2026-04-20,18.40,20.50,18.10,20.00,72000
2026-04-27,20.75,21.75,19.55,19.75,52000
2026-05-04,20.00,20.75,19.80,20.75,28000
2026-05-11,19.55,20.50,19.50,20.50,16000
2026-05-18,19.00,19.75,19.00,19.75,12000
2026-05-25,18.75,19.75,18.60,19.70,44000
2026-06-01,18.60,19.75,18.05,19.50,24000
2026-06-08,18.15,18.20,18.00,18.10,20000
2026-06-15,18.20,18.40,18.20,18.40,8000
2026-06-29,17.95,18.00,17.20,18.00,32000
2026-07-06,17.15,18.00,17.15,18.00,8000
2026-07-13,17.70,17.70,16.25,16.25,16000
2026-07-20,16.10,16.10,14.50,15.50,96000
2026-07-27,14.70,15.50,14.70,15.05,24000
2026-08-03,15.10,15.25,14.50,14.85,96000
2026-08-10,15.35,15.35,14.40,15.00,28000
2026-08-17,15.40,15.55,14.60,14.60,100000
2026-08-24,15.00,19.75,15.00,19.05,152000
2026-08-31,19.95,19.95,17.30,18.00,28000
2026-09-07,17.20,17.50,16.50,17.50,28000
2026-09-15,16.05,17.50,16.05,17.50,8000
