Date,Open,High,Low,Close,Volume
2024-04-15,264.10,264.10,251.25,251.25,12000
2024-04-29,263.80,290.75,263.80,290.75,2000
2024-05-06,305.25,361.75,291.00,327.40,36000
2024-05-13,327.00,351.90,297.00,351.90,11000
2024-05-21,368.90,386.00,327.25,327.25,19500
2024-05-27,330.00,389.00,330.00,343.75,16500
2024-06-03,343.75,374.85,326.85,357.00,11000
2024-06-10,369.95,389.00,339.15,353.30,16000
2024-06-18,340.00,362.00,332.00,355.00,10000
2024-06-24,355.00,355.00,308.75,323.30,14000
2024-07-01,323.30,345.00,313.60,345.00,17000
2024-07-08,360.00,369.25,344.85,355.55,6500
2024-07-15,365.00,366.00,365.00,366.00,4500
2024-07-22,366.00,390.00,340.40,390.00,4000
2024-07-29,390.00,420.00,385.00,385.00,11000
2024-08-05,367.35,388.50,351.10,388.50,12000
2024-08-12,372.25,399.00,370.00,399.00,3500
2024-08-19,383.30,383.30,360.60,373.30,11500
2024-08-26,356.70,396.80,356.65,392.75,5000
2024-09-02,400.65,400.65,394.00,400.00,5500
2024-09-09,400.00,441.00,400.00,440.00,8000
2024-09-16,421.00,435.00,395.55,407.40,8000
2024-09-23,424.40,445.00,423.70,423.70,4000
2024-09-30,422.00,441.00,414.40,425.00,10000
2024-10-07,444.30,460.00,436.00,457.00,11500
2024-10-14,457.00,470.70,428.40,428.40,6500
2024-10-21,448.80,471.20,432.00,432.00,4500
2024-10-28,453.50,476.25,453.50,476.00,2750
2024-11-04,499.80,524.75,478.25,480.00,7750
2024-11-11,480.00,480.00,461.00,461.00,2750
2024-11-18,463.00,463.00,453.75,453.75,1750
2024-11-25,462.80,462.80,438.55,446.50,2750
2024-12-02,437.60,452.25,436.00,452.25,2500
2024-12-09,460.60,479.25,446.20,446.20,4500
2024-12-16,425.00,477.00,424.00,454.00,3750
2024-12-23,454.00,454.00,454.00,454.00,500
2024-12-30,454.00,474.00,446.50,458.60,2500
2025-01-06,436.00,458.60,405.00,450.00,7250
2025-01-13,427.70,440.00,409.00,440.00,1250
2025-01-20,458.00,484.60,422.20,462.00,6500
2025-01-27,455.00,473.00,432.25,451.00,3250
2025-02-03,451.00,451.00,435.00,437.50,750
2025-02-10,438.00,460.00,435.90,460.00,2250
2025-02-17,460.00,489.90,460.00,489.90,1500
2025-02-24,514.00,514.00,452.00,452.00,2250
2025-03-03,450.00,450.00,450.00,450.00,500
2025-03-10,450.00,450.00,450.00,450.00,250
2025-03-17,450.00,480.50,450.00,477.70,2750
2025-03-24,456.00,460.00,450.00,460.00,1250
2025-04-01,460.00,470.00,460.00,470.00,500
2025-04-07,446.50,466.60,446.50,466.60,750
2025-04-15,466.55,466.55,445.00,445.00,2250
2025-04-21,454.00,454.00,430.30,430.30,5500
2025-04-28,451.80,452.00,451.80,452.00,750
2025-05-05,430.00,488.00,425.00,479.95,4500
2025-05-12,500.00,503.90,498.95,500.00,5000
2025-05-19,475.00,510.00,475.00,509.00,1000
2025-05-26,500.00,525.25,463.70,525.25,3500
2025-06-02,500.55,510.90,471.60,471.60,6000
2025-06-09,448.05,519.00,448.05,493.05,3500
2025-06-16,469.20,488.00,468.40,488.00,1500
2025-06-23,463.60,463.60,394.25,418.95,39750
2025-06-30,418.95,433.00,383.00,422.00,13000
2025-07-07,417.00,417.00,370.50,388.50,17000
2025-07-14,392.40,423.90,392.40,417.00,5500
2025-07-21,424.90,424.90,401.00,413.00,4750
2025-07-28,413.00,431.10,391.30,415.00,3500
2025-08-04,395.05,414.00,395.05,409.45,1250
2025-08-11,395.00,400.00,350.10,390.00,12000
2025-08-25,367.55,398.90,367.55,398.90,750
2025-09-01,370.00,390.00,370.00,390.00,1250
2025-09-08,390.00,390.00,380.00,390.00,1750
2025-09-15,361.00,384.95,360.60,380.00,3500
2025-09-22,351.00,373.00,351.00,352.40,1000
2025-09-29,370.00,371.80,315.60,371.80,5750
2025-10-06,377.70,407.90,370.00,399.95,3000
2025-10-13,419.00,428.30,410.00,410.00,2750
2025-10-20,410.00,424.00,398.25,398.25,2000
2025-10-27,404.35,410.00,387.35,400.00,2750
2025-11-03,390.00,390.00,370.70,389.20,1250
2025-11-10,369.75,407.50,369.75,399.00,1000
2025-11-17,409.50,409.50,389.95,389.95,750
2025-11-24,389.90,389.90,360.05,374.00,3000
2025-12-01,358.15,360.00,350.05,360.00,1500
2025-12-08,342.05,384.50,342.00,384.50,2000
2025-12-15,388.80,395.00,361.00,380.00,3000
2025-12-22,363.00,388.80,361.00,388.80,1250
2025-12-29,369.50,387.50,366.30,385.00,14750
2026-01-05,385.00,385.00,360.05,362.00,5250
2026-01-12,344.15,358.00,343.90,356.90,5000
2026-01-19,355.00,357.85,306.65,307.25,9750
2026-01-27,318.75,389.55,318.75,389.55,6500
2026-02-02,399.00,418.95,380.05,418.90,4500
2026-02-09,438.45,438.45,385.00,386.50,7000
2026-02-16,367.75,390.00,367.20,390.00,1750
2026-02-23,409.50,409.50,370.50,400.00,1500
2026-03-02,395.00,395.00,395.00,395.00,250
2026-03-09,394.95,414.75,357.10,397.80,7250
2026-03-16,409.70,417.65,372.60,377.15,12000
2026-03-23,358.30,388.00,356.80,361.00,3250
2026-03-30,361.00,396.50,360.50,387.00,2000
2026-04-06,369.15,393.90,350.50,393.00,12000
2026-04-13,393.00,399.85,360.95,372.00,9250
2026-04-20,372.00,378.00,352.00,374.00,7250
2026-04-27,379.90,423.15,356.15,423.15,9750
2026-05-04,426.00,537.10,426.00,536.50,89500
2026-05-11,559.95,617.00,515.00,610.95,39750
2026-05-18,610.00,610.00,530.05,550.55,6500
2026-05-25,525.15,549.75,515.05,536.00,7750
2026-06-01,536.00,536.00,481.25,519.90,10250
2026-06-08,525.00,557.90,495.00,496.00,6000
2026-06-15,490.30,517.95,485.00,517.95,7250
2026-06-22,539.95,599.00,525.00,575.00,7250
2026-06-29,563.50,595.05,563.50,595.05,2000
2026-07-06,595.05,617.00,595.05,617.00,1750
2026-07-13,617.00,629.20,607.60,607.60,2500
2026-07-20,607.60,607.60,596.00,596.00,1250
2026-07-27,585.00,585.00,566.05,566.05,2250
2026-08-03,542.00,570.00,511.80,524.95,14500
2026-08-10,501.05,508.50,475.25,505.00,10750
2026-08-17,505.95,531.20,505.95,531.20,2750
2026-08-24,557.75,614.85,550.00,568.00,21750
2026-08-31,572.00,597.95,565.00,575.00,4250
2026-09-07,560.00,599.90,550.00,577.50,8750
2026-09-15,580.00,580.00,572.00,572.50,2250
