Date,Open,High,Low,Close,Volume
2020-07-27,17.97,19.62,16.87,19.07,151307
2020-08-03,18.34,19.37,18.34,19.33,12268
2020-08-10,20.47,20.47,19.66,19.66,20447
2020-08-17,17.72,17.90,17.64,17.64,12268
2020-08-24,19.33,19.33,19.33,19.33,4089
2020-08-31,19.29,19.99,18.34,18.49,171753
2020-09-07,19.44,20.91,18.34,20.91,110413
2020-09-14,20.54,20.54,20.54,20.54,4089
2020-09-21,19.07,19.07,19.07,19.07,4089
2020-10-05,20.17,20.17,20.17,20.17,8179
2020-10-19,20.91,22.16,19.44,21.71,204468
2020-10-26,22.19,22.19,20.21,20.21,20447
2020-11-02,20.91,20.91,20.91,20.91,4089
2020-11-09,20.50,20.50,20.50,20.50,4089
2020-11-17,19.29,19.29,19.26,19.26,8178
2020-11-23,18.89,21.27,18.89,20.91,61340
2020-12-07,21.13,21.64,21.13,21.49,28626
2020-12-21,21.20,24.21,20.54,21.27,20447
2021-01-04,20.54,20.54,19.40,19.66,16357
2021-01-11,19.44,19.44,19.44,19.44,4089
2021-01-18,20.47,24.36,20.47,23.95,49072
2021-01-25,23.48,23.48,23.48,23.48,4089
2021-02-01,24.94,26.41,24.94,26.41,24536
2021-02-08,26.41,30.74,25.68,29.05,102234
2021-02-15,26.85,26.85,26.78,26.78,8179
2021-02-22,28.35,31.18,26.04,26.78,53162
2021-03-01,26.41,30.74,26.41,28.98,163575
2021-03-08,27.88,27.88,26.41,26.41,24536
2021-03-15,27.80,27.80,24.94,27.29,36804
2021-03-22,25.90,28.21,25.68,28.21,36804
2021-04-05,26.70,26.70,26.41,26.41,8179
2021-04-12,27.51,28.98,27.51,28.61,89966
2021-04-19,29.34,29.34,29.34,29.34,4089
2021-05-03,26.74,26.74,26.74,26.74,4089
2021-05-10,26.41,26.41,26.41,26.41,4089
2021-05-24,26.08,26.08,26.04,26.04,8179
2021-05-31,26.41,26.41,25.68,25.68,8179
2021-06-07,24.94,24.94,24.58,24.76,32715
2021-06-21,23.48,23.48,23.48,23.48,4089
2021-06-28,24.36,24.36,21.13,22.74,53162
2021-07-05,22.01,22.01,21.27,21.97,24536
2021-07-12,22.01,22.01,22.01,22.01,130860
2021-07-19,22.67,22.74,21.27,22.08,200379
2021-07-26,22.71,23.37,22.71,23.37,24536
2021-08-02,23.92,23.92,23.92,23.92,4089
2021-08-09,23.11,23.11,23.11,23.11,4089
2021-08-16,22.01,22.74,21.64,22.56,16357
2021-08-23,22.01,22.01,22.01,22.01,4089
2021-08-30,21.64,26.92,21.64,26.92,61341
2021-09-06,28.39,30.44,27.88,29.93,32715
2021-09-13,30.08,39.21,30.08,38.15,384401
2021-09-20,38.15,46.77,38.15,44.09,77698
2021-09-27,44.09,45.74,43.72,45.74,32715
2021-10-04,44.05,46.58,44.05,44.05,40894
2021-10-11,46.25,46.25,43.65,44.38,167664
2021-10-18,46.22,46.58,42.92,44.75,110413
2021-10-25,42.59,46.36,42.51,43.91,69519
2021-11-01,41.74,44.02,41.74,43.65,36804
2021-11-08,41.89,43.98,41.89,43.28,36804
2021-11-15,41.16,52.56,41.12,52.56,114502
2021-11-22,52.82,52.82,49.48,49.48,49072
2021-11-29,47.10,47.10,44.68,44.68,28626
2021-12-06,42.48,42.92,42.48,42.92,8179
2021-12-13,44.75,47.00,44.75,47.00,20447
2021-12-20,44.65,44.65,44.65,44.65,4089
2022-01-10,43.97,43.97,42.45,42.45,12268
2022-01-17,40.33,40.33,38.32,40.22,16357
2022-01-24,40.22,42.22,36.46,41.69,49072
2022-01-31,43.78,45.03,41.62,42.79,40894
2022-02-07,40.94,42.68,40.67,42.68,28626
2022-02-14,40.94,41.47,38.55,39.42,28626
2022-02-21,41.12,41.12,37.18,37.18,20447
2022-02-28,35.67,39.31,35.67,39.31,16357
2022-03-07,37.37,42.45,37.37,42.00,49072
2022-03-14,44.08,44.08,37.83,37.83,53162
2022-03-21,39.65,39.68,37.71,37.71,12268
2022-03-28,35.89,39.50,34.23,34.23,44983
2022-04-04,35.93,40.18,35.86,40.18,265809
2022-04-11,40.18,40.18,34.49,35.52,89966
2022-04-18,33.81,35.52,33.54,33.66,53162
2022-04-25,31.99,32.07,30.44,30.51,53162
2022-05-02,31.84,31.84,31.84,31.84,4089
2022-05-09,31.08,31.08,31.08,31.08,4089
2022-05-23,31.65,31.65,31.65,31.65,4089
2022-05-30,31.61,31.61,31.61,31.61,4089
2022-06-06,31.42,31.42,31.42,31.42,4089
2022-06-13,29.87,31.04,29.87,30.93,20447
2022-07-11,29.41,29.41,29.41,29.41,4089
2022-07-18,28.88,28.88,28.88,28.88,8179
2022-08-16,28.81,28.88,28.81,28.88,16357
2022-08-29,27.44,29.56,27.37,29.56,20447
2022-09-05,30.70,33.66,29.49,33.66,32715
2022-09-12,35.33,35.33,34.87,35.25,20447
2022-09-26,33.51,36.20,31.84,32.60,73609
2022-10-03,32.60,32.94,30.97,32.94,24536
2022-10-10,32.22,32.22,31.38,31.38,12268
2022-10-31,30.51,30.51,30.32,30.32,12268
2022-11-07,31.84,34.91,31.72,34.91,57251
2022-11-14,36.65,38.09,36.61,38.09,24536
2022-11-21,37.90,37.90,36.01,37.26,53162
2022-11-28,35.40,38.59,35.40,38.59,69519
2022-12-05,38.43,38.43,35.93,37.87,188111
2022-12-12,37.90,37.90,34.57,35.59,245362
2022-12-19,33.89,36.77,33.89,35.97,98145
2022-12-26,35.25,36.77,35.25,36.24,417115
2023-01-02,37.83,43.36,37.52,41.62,413026
2023-01-09,39.61,41.43,39.38,41.31,40894
2023-01-16,39.42,39.42,36.01,36.01,57251
2023-01-23,34.26,36.05,32.52,33.35,53162
2023-01-30,31.88,34.49,30.40,30.47,49072
2023-02-06,31.99,37.00,31.99,37.00,76247
2023-02-13,36.90,36.90,33.40,35.00,27900
2023-02-20,36.75,38.55,34.95,38.55,9300
2023-02-27,36.65,36.65,36.65,36.65,6200
2023-03-06,35.65,37.00,35.65,36.30,68200
2023-03-13,34.50,35.00,33.25,34.85,105400
2023-03-20,33.10,36.55,31.75,32.95,111600
2023-03-27,32.05,32.70,28.75,28.75,80600
2023-04-03,27.35,33.05,27.35,33.05,232500
2023-04-10,34.70,40.10,34.70,38.35,384400
2023-04-17,39.40,42.25,38.90,41.00,167400
2023-04-24,40.30,41.50,40.30,40.65,37200
2023-05-02,40.55,42.75,39.50,42.15,65100
2023-05-08,40.65,45.95,40.50,45.95,93000
2023-05-15,45.75,49.75,45.75,49.15,55800
2023-05-22,49.50,51.70,47.50,50.00,114700
2023-05-29,50.60,50.60,47.35,49.95,34100
2023-06-05,47.55,48.95,46.15,47.00,27900
2023-06-12,48.80,49.95,47.55,49.90,31000
2023-06-19,47.60,49.80,46.00,49.80,99200
2023-06-26,47.55,48.95,46.30,48.95,12400
2023-07-03,46.60,48.85,45.10,48.85,31000
2023-07-10,46.40,47.75,45.40,47.35,27900
2023-07-24,47.30,48.80,44.60,47.55,158100
2023-07-31,47.50,53.85,47.50,53.40,120900
2023-08-07,54.00,54.00,50.65,52.40,96100
2023-08-14,49.80,53.60,49.80,50.35,12400
2023-08-21,52.00,52.00,49.60,51.00,43400
2023-08-28,48.45,48.45,42.75,44.80,37200
2023-09-04,45.45,57.05,45.45,57.05,799800
2023-09-11,57.95,58.25,51.05,51.45,170500
2023-09-18,51.00,55.30,50.95,54.60,21700
2023-09-25,52.05,53.70,49.55,52.90,43400
2023-10-03,50.30,52.85,50.25,52.85,12400
2023-10-09,48.50,52.70,47.80,50.55,21700
2023-10-16,50.00,52.80,50.00,51.70,37200
2023-10-23,47.05,51.35,46.30,49.95,18600
2023-10-30,47.85,49.80,41.40,48.45,65100
2023-11-06,49.15,51.90,44.55,51.90,15501
2023-11-13,49.00,49.90,42.00,47.40,55800
2023-11-20,47.00,53.00,45.30,50.95,229400
2023-11-28,51.00,54.20,50.50,52.15,136400
2023-12-04,51.00,53.10,48.30,53.00,824600
2023-12-11,53.30,55.80,53.00,53.60,130200
2023-12-18,52.05,53.40,49.40,53.00,192200
2023-12-26,54.00,54.80,50.00,51.90,108500
2024-01-01,52.00,53.00,50.10,50.55,127100
2024-01-08,52.00,54.80,50.00,51.95,155000
2024-01-15,51.00,53.00,48.05,51.00,226300
2024-01-23,51.00,51.00,49.10,50.00,58900
2024-01-29,50.05,51.00,48.00,48.90,127100
2024-02-05,49.00,51.40,47.50,50.40,217000
2024-02-12,51.00,53.00,49.90,52.70,251100
2024-02-19,51.00,59.00,51.00,58.60,421600
2024-02-26,58.80,63.40,55.80,61.25,554900
2024-03-04,65.00,65.95,60.80,65.15,294500
2024-03-11,67.95,67.95,57.50,61.10,297600
2024-03-18,64.95,66.40,58.25,63.65,241800
2024-03-26,63.00,67.50,61.20,66.00,142600
2024-04-01,65.00,70.00,64.50,68.40,372000
2024-04-08,70.00,74.00,68.00,69.05,148800
2024-04-15,70.40,70.40,66.30,66.95,105400
2024-04-22,68.00,69.95,66.50,67.85,148800
2024-04-29,69.00,74.50,68.00,74.30,179800
2024-05-06,74.00,79.75,73.00,78.70,192200
2024-05-13,77.50,89.00,75.25,85.55,124000
2024-05-21,86.00,93.00,82.00,84.95,117800
2024-05-27,83.00,86.45,80.00,81.60,151900
2024-06-03,81.60,89.95,62.70,80.00,412300
2024-06-10,84.00,84.00,75.00,78.15,133300
2024-06-18,80.00,80.50,75.00,76.40,96100
2024-06-24,76.50,88.25,74.60,79.85,117800
2024-07-01,76.00,82.50,75.55,78.75,192200
2024-07-08,75.05,77.95,72.80,77.60,158100
2024-07-15,76.20,76.65,73.00,74.30,148800
2024-07-22,71.55,77.65,71.00,77.50,232500
2024-07-29,78.00,82.90,75.60,80.60,186000
2024-08-05,76.00,81.90,74.00,77.95,71300
2024-08-12,76.55,81.80,75.60,77.90,151900
2024-08-19,75.50,79.80,75.20,79.80,117800
2024-08-26,80.95,93.45,77.00,91.75,378200
2024-09-02,86.40,96.80,85.70,95.65,359600
2024-09-09,96.95,98.80,91.35,96.85,74400
2024-09-16,111.00,111.00,90.00,99.60,288300
2024-09-23,104.40,107.90,101.00,102.95,117800
2024-09-30,99.30,104.85,99.30,102.15,27900
2024-10-07,99.10,103.45,96.05,101.85,114700
2024-10-14,100.00,108.95,98.00,108.50,198400
2024-10-21,105.00,114.80,103.55,105.00,136400
2024-10-28,106.80,123.95,105.00,116.20,156550
2024-11-04,110.60,118.50,110.00,112.65,99200
2024-11-11,110.70,112.95,99.55,108.85,137950
2024-11-18,107.90,111.00,103.60,105.05,103850
2024-11-25,101.90,113.90,100.50,101.75,80600
2024-12-02,102.60,104.90,98.00,101.95,91450
2024-12-09,101.95,104.75,99.00,103.95,26350
2024-12-16,98.80,103.95,93.05,96.40,74400
2024-12-23,97.40,97.85,92.05,93.45,17050
2024-12-30,92.00,101.95,90.50,96.85,29450
2025-01-06,92.50,95.95,86.50,90.70,26350
2025-01-13,88.00,93.80,87.40,87.40,9300
2025-01-20,87.40,94.90,87.40,94.90,40300
2025-01-27,91.00,96.00,90.00,96.00,37200
2025-02-03,93.00,102.80,93.00,102.80,38750
2025-02-10,96.10,98.80,87.10,88.20,46500
2025-02-17,83.00,91.00,70.10,78.30,127100
2025-02-24,75.00,81.85,71.80,75.45,41850
2025-03-03,71.50,81.50,71.50,75.30,41850
2025-03-10,73.00,77.80,72.50,76.95,9300
2025-03-17,76.90,78.40,70.30,72.90,18600
2025-03-24,77.35,90.00,75.50,87.40,182900
2025-04-01,88.95,95.70,88.95,92.55,29450
2025-04-07,85.00,97.00,85.00,92.95,23250
2025-04-15,92.00,92.95,92.00,92.95,4650
2025-04-21,90.00,93.85,87.90,89.10,63550
2025-04-28,90.95,90.95,90.95,90.95,1550
2025-05-05,83.80,90.20,79.00,80.40,34100
2025-05-12,82.00,82.00,75.00,80.80,29450
2025-05-19,77.00,78.95,73.00,74.95,18600
2025-05-26,74.00,79.40,71.60,76.60,31000
2025-06-02,76.60,81.00,75.30,79.00,26350
2025-06-09,75.05,81.90,75.00,81.00,26350
2025-06-16,81.10,81.45,80.00,81.45,17050
2025-06-23,82.00,82.00,80.00,81.90,26350
2025-06-30,76.05,82.30,76.05,81.90,48050
2025-07-07,79.55,87.15,79.50,84.95,26350
2025-07-14,86.85,86.85,80.40,86.65,44950
2025-07-21,89.85,89.85,80.00,87.20,35650
2025-07-28,87.20,90.50,81.05,82.50,18600
2025-08-04,80.85,83.95,79.00,82.95,29450
2025-08-11,80.05,82.85,80.05,82.50,6200
2025-08-18,84.95,84.95,76.10,79.35,23250
2025-08-25,79.50,80.50,79.20,80.50,7750
2025-09-01,79.20,86.70,75.00,79.50,20150
2025-09-08,73.95,78.95,72.00,73.00,27900
2025-09-15,72.95,74.80,72.50,74.80,7750
2025-09-22,73.00,76.90,68.00,72.80,48050
2025-09-29,73.25,73.80,67.00,73.25,10850
2025-10-06,69.00,71.90,66.95,69.30,117800
2025-10-13,66.20,74.20,66.00,68.65,71300
2025-10-20,67.00,74.40,67.00,72.90,10850
2025-10-27,76.85,82.95,69.00,69.55,24800
2025-11-03,66.65,72.80,66.20,67.30,23250
2025-11-10,72.90,74.95,68.00,70.85,38750
2025-11-17,73.00,75.45,68.25,75.45,44950
2025-11-24,75.45,75.45,69.00,70.25,29450
2025-12-01,70.00,70.95,68.50,70.45,12400
2025-12-08,63.50,68.00,63.50,66.25,120900
2025-12-15,66.50,66.95,61.50,61.50,111600
2025-12-22,62.50,69.00,59.50,63.15,116250
2025-12-29,60.70,66.45,54.50,63.60,88350
2026-01-05,58.60,63.15,58.60,62.20,12400
2026-01-12,62.20,78.70,62.20,76.95,51150
2026-01-19,74.20,76.95,69.00,76.05,58900
2026-01-27,70.05,75.80,68.20,70.90,10850
2026-02-02,68.35,73.90,60.25,72.95,29450
2026-02-09,70.00,71.90,68.00,68.95,37200
2026-02-16,67.50,70.95,61.40,67.00,7750
2026-02-23,64.00,67.45,61.25,66.35,18600
2026-03-02,61.00,67.40,60.00,60.00,300700
2026-03-09,59.95,61.00,53.65,55.50,68200
2026-03-16,57.00,60.00,53.00,59.40,66650
2026-03-23,57.20,57.30,52.00,55.50,9300
2026-03-30,58.90,58.90,51.00,55.30,21700
2026-04-06,50.00,58.40,50.00,58.40,37200
2026-04-13,53.00,59.80,51.90,52.35,41850
2026-04-20,53.90,54.00,50.05,52.75,18600
2026-04-27,53.25,54.80,45.00,48.25,69750
2026-05-04,48.25,53.60,46.05,48.00,49600
2026-05-11,47.00,57.45,46.30,57.30,24800
2026-05-18,62.90,62.90,54.10,54.85,29450
2026-05-25,55.10,61.95,52.80,59.95,12400
2026-06-01,59.95,64.80,54.80,62.25,29450
2026-06-08,59.00,68.00,56.20,66.00,94550
2026-06-15,62.30,68.90,52.40,56.50,80600
2026-06-22,57.00,63.90,55.15,63.90,26350
2026-06-29,56.00,60.80,54.25,57.80,35650
2026-07-06,53.00,59.50,51.55,53.25,15500
2026-07-13,53.25,53.25,47.50,48.75,105400
2026-07-20,48.15,48.95,44.00,44.70,23250
2026-07-27,44.80,47.80,44.15,47.40,37200
2026-08-03,47.40,49.70,44.50,49.40,15500
2026-08-10,49.30,54.30,45.05,48.65,35650
2026-08-17,45.30,48.60,42.00,47.45,24800
2026-08-24,43.80,47.20,42.00,47.20,35650
2026-08-31,52.80,52.80,42.05,44.95,27900
2026-09-07,46.90,46.90,41.30,43.40,34100
2026-09-15,44.80,44.80,43.00,43.00,3100
