Date,Open,High,Low,Close,Volume
2024-03-18,83.00,86.20,80.25,86.20,117000
2024-03-26,88.40,88.40,78.40,80.05,154500
2024-04-01,83.95,91.20,82.00,87.20,163500
2024-04-08,88.45,88.90,81.40,83.05,102000
2024-04-15,81.80,86.00,81.00,82.90,76500
2024-04-22,82.95,96.35,82.10,94.50,222000
2024-04-29,95.05,100.35,82.25,82.25,634500
2024-05-06,78.15,81.70,71.30,73.10,451500
2024-05-13,74.95,74.95,69.45,74.70,198000
2024-05-21,72.55,74.35,68.00,68.30,190500
2024-05-27,67.05,72.00,67.05,69.00,129000
2024-06-03,68.10,72.00,65.00,70.60,262500
2024-06-10,70.65,71.50,68.60,68.70,99000
2024-06-18,68.70,72.40,68.70,69.85,139500
2024-06-24,72.90,73.55,68.25,69.90,121500
2024-07-01,70.00,76.40,64.25,72.75,457500
2024-07-08,74.05,76.45,70.00,70.00,217500
2024-07-15,70.00,71.80,66.10,67.55,96000
2024-07-22,67.55,71.00,66.20,69.40,199500
2024-07-29,70.50,70.80,65.10,66.10,220500
2024-08-05,67.95,80.00,64.00,75.35,516000
2024-08-12,72.70,76.50,71.00,75.80,157500
2024-08-19,75.25,80.80,73.65,78.00,192000
2024-08-26,81.85,109.00,79.05,106.85,1245000
2024-09-02,110.00,110.00,100.50,101.55,360000
2024-09-09,101.40,118.00,96.10,118.00,808500
2024-09-16,129.80,135.40,121.60,127.95,892500
2024-09-23,128.05,128.50,110.00,122.20,631500
2024-09-30,127.50,129.75,114.00,117.10,357000
2024-10-07,115.00,118.00,105.70,109.85,318000
2024-10-14,104.50,131.00,104.40,127.90,355500
2024-10-21,127.90,132.00,123.40,126.25,477000
2024-10-28,123.80,127.50,122.85,127.50,73500
2024-11-04,126.00,130.00,121.95,123.00,57000
2024-11-11,123.00,123.00,116.00,116.25,93000
2024-11-18,114.25,114.25,109.80,109.80,30000
2024-11-25,109.00,109.00,103.70,106.20,52500
2024-12-02,107.00,127.00,107.00,127.00,75000
2024-12-09,127.05,142.50,126.55,139.30,138000
2024-12-16,137.00,137.00,131.20,131.50,51000
2024-12-23,133.00,135.50,128.00,131.25,85500
2024-12-30,133.85,143.60,132.85,143.60,75000
2025-01-06,146.00,146.00,134.95,134.95,40500
2025-01-13,134.95,137.05,130.00,137.05,42000
2025-01-20,142.00,142.00,124.25,124.25,58500
2025-01-27,122.70,124.00,118.05,123.95,13500
2025-02-03,124.45,143.50,121.35,139.00,46500
2025-02-10,138.00,138.00,114.75,135.45,135000
2025-02-17,134.00,135.95,126.00,130.00,127500
2025-02-24,128.00,134.00,120.00,125.00,76500
2025-03-03,125.00,142.50,121.00,139.55,190500
2025-03-10,135.10,135.10,126.00,129.00,33000
2025-03-17,124.00,143.00,124.00,143.00,76500
2025-03-24,142.90,173.95,140.00,159.75,316500
2025-04-01,160.00,169.90,158.50,160.00,72000
2025-04-07,154.95,156.00,145.00,156.00,43500
2025-04-15,156.00,165.80,156.00,165.80,19500
2025-04-21,164.50,169.70,155.00,155.50,55500
2025-04-28,158.00,171.00,155.50,166.00,79500
2025-05-05,164.50,174.50,155.00,163.00,90000
2025-05-12,164.00,164.00,153.15,155.10,49500
2025-05-19,161.00,161.00,140.50,147.00,40500
2025-05-26,150.00,150.00,143.55,146.00,41250
2025-06-02,136.30,144.00,136.00,139.30,37500
2025-06-09,139.30,150.00,139.30,149.95,51000
2025-06-16,145.50,178.80,145.50,161.60,247500
2025-06-23,159.50,169.80,154.00,159.50,81750
2025-06-30,159.40,172.00,159.40,165.35,78750
2025-07-07,160.25,160.25,145.00,148.40,117750
2025-07-14,146.25,160.00,130.00,144.65,166500
2025-07-21,144.00,154.60,136.00,152.20,53250
2025-07-28,153.00,156.00,140.00,143.25,117000
2025-08-04,143.10,146.90,137.00,141.90,87000
2025-08-11,140.75,156.50,135.00,148.65,106500
2025-08-18,150.00,159.65,146.00,147.35,137250
2025-08-25,147.00,151.00,140.00,150.00,90750
2025-09-01,150.00,152.50,144.20,150.00,69000
2025-09-08,145.05,159.00,142.50,155.00,96000
2025-09-15,154.50,164.00,149.95,163.35,69000
2025-09-22,164.95,168.65,150.00,152.05,66000
2025-09-29,158.95,158.95,152.05,152.65,20250
2025-10-06,159.15,159.15,150.00,153.05,38250
2025-10-13,151.00,157.50,151.00,151.00,46500
2025-10-20,151.00,156.50,151.00,151.00,20250
2025-10-27,151.00,163.00,151.00,160.00,82500
2025-11-03,160.00,180.00,159.95,175.15,183750
2025-11-10,175.15,183.90,146.40,154.35,250500
2025-11-17,156.00,156.00,135.00,144.00,198750
2025-11-24,144.00,144.00,134.50,135.55,27750
2025-12-01,138.00,140.50,133.00,133.70,21750
2025-12-08,136.90,136.90,120.00,125.30,72000
2025-12-15,125.00,125.50,111.60,113.75,51000
2025-12-22,117.70,133.00,117.00,125.80,248250
2025-12-29,125.80,126.00,116.00,118.25,172500
2026-01-05,121.50,128.90,112.00,114.35,187500
2026-01-12,110.00,120.10,106.10,112.75,48000
2026-01-19,114.00,114.80,106.10,108.75,55500
2026-01-27,108.75,112.85,98.10,110.00,71250
2026-02-02,111.00,124.95,101.00,115.00,65250
2026-02-09,117.00,117.00,113.85,113.85,13500
2026-02-16,112.80,116.00,105.05,105.60,22500
2026-02-23,106.95,112.95,103.05,104.00,32250
2026-03-02,103.00,103.00,98.45,100.15,23250
2026-03-09,95.00,100.90,94.00,98.00,20250
2026-03-16,99.95,101.00,90.00,100.00,81000
2026-03-23,100.00,104.85,95.70,97.00,51750
2026-03-30,90.00,99.85,90.00,96.00,27000
2026-04-06,99.95,105.00,96.00,104.00,61500
2026-04-13,110.00,131.95,105.45,129.95,42000
2026-04-20,129.30,138.00,118.00,135.00,67500
2026-04-27,132.00,135.00,124.00,130.60,63000
2026-05-04,130.60,133.80,126.10,127.70,57000
2026-05-11,127.10,129.95,118.10,125.35,65250
2026-05-18,134.95,134.95,120.00,126.90,16500
2026-05-25,127.00,131.00,122.10,126.50,35250
2026-06-01,125.00,125.00,104.25,106.05,121500
2026-06-08,106.50,108.90,102.60,105.35,72750
2026-06-15,105.15,109.80,92.10,101.90,156750
2026-06-22,103.00,103.00,96.10,100.00,30750
2026-06-29,100.00,106.20,93.25,102.05,46500
2026-07-06,103.00,105.00,91.00,97.70,64500
2026-07-13,97.25,103.00,95.05,96.10,21750
2026-07-20,100.00,108.25,99.50,105.00,34500
2026-07-27,100.00,105.00,92.25,94.00,109500
2026-08-03,97.40,100.00,94.00,96.95,42000
2026-08-10,96.95,119.00,95.05,107.00,507750
2026-08-17,104.50,110.95,104.00,109.95,50250
2026-08-24,109.95,122.90,106.00,120.00,103500
2026-08-31,119.80,127.00,114.20,115.75,61500
2026-09-07,115.00,119.90,113.00,113.70,71250
2026-09-15,113.00,114.95,110.00,111.25,42000
