Date,Open,High,Low,Close,Volume
2024-12-30,84.10,89.00,81.65,83.50,105000
2025-01-06,83.50,83.50,77.10,78.05,138000
2025-01-13,78.00,80.00,74.20,76.65,165000
2025-01-20,75.25,79.00,74.00,74.60,111000
2025-01-27,72.20,83.00,70.50,79.00,210000
2025-02-03,78.50,85.00,78.00,78.60,96000
2025-02-10,78.60,78.95,63.55,67.40,153000
2025-02-17,70.00,71.25,60.00,64.00,189000
2025-02-24,63.75,65.00,58.60,64.40,169500
2025-03-03,62.00,64.00,47.50,48.50,1599000
2025-03-10,48.30,48.90,40.35,40.35,298500
2025-03-17,42.35,51.35,42.35,51.35,523500
2025-03-24,52.35,53.35,50.00,50.30,394500
2025-04-01,51.30,52.30,51.25,51.25,16500
2025-04-07,51.25,51.25,48.30,48.30,24000
2025-04-15,47.35,47.40,45.50,45.50,60000
2025-04-21,44.60,45.45,43.70,44.40,96000
2025-04-28,44.30,45.10,41.00,41.80,25500
2025-05-05,41.80,43.70,35.50,38.90,180000
2025-05-12,39.15,49.45,38.60,49.45,225000
2025-05-19,50.40,52.20,49.35,49.35,28500
2025-05-26,48.40,50.20,48.40,49.20,16500
2025-06-02,48.30,48.30,47.30,47.30,18000
2025-06-09,46.90,46.90,44.20,44.20,43500
2025-06-16,43.35,43.35,40.05,40.05,40500
2025-06-23,40.05,42.05,37.05,39.90,333000
2025-06-30,41.00,42.25,36.00,38.25,315000
2025-07-07,38.90,39.00,32.05,34.00,349500
2025-07-14,34.00,35.45,31.25,34.00,186000
2025-07-21,35.70,35.70,32.15,32.15,96000
2025-07-28,32.00,33.50,30.80,33.50,130500
2025-08-04,36.90,38.50,33.10,36.40,186000
2025-08-11,34.00,36.25,31.60,32.65,69000
2025-08-18,32.70,34.40,30.85,31.20,162000
2025-08-25,30.30,32.75,28.00,29.30,157500
2025-09-01,27.05,44.65,27.05,42.15,633000
2025-09-08,43.80,50.10,42.85,46.00,393000
2025-09-15,46.00,51.50,45.00,45.15,106500
2025-09-22,47.40,47.40,40.80,43.50,126000
2025-09-29,41.35,42.30,36.35,37.80,100500
2025-10-06,37.65,40.60,37.65,40.60,42000
2025-10-13,40.60,40.75,37.00,38.50,63000
2025-10-20,38.50,38.50,36.25,37.75,34500
2025-10-27,37.00,37.00,32.55,35.70,88500
2025-11-03,34.10,36.90,33.65,34.70,211500
2025-11-10,34.70,37.20,33.60,35.35,85500
2025-11-17,33.65,36.40,32.25,32.25,279000
2025-11-24,32.25,32.25,27.90,28.50,159000
2025-12-01,29.25,31.50,27.75,29.65,289500
2025-12-08,29.65,30.20,28.15,30.00,172500
2025-12-15,29.95,31.80,27.50,28.20,124500
2025-12-22,28.20,28.80,25.80,28.40,67500
2025-12-29,28.90,29.30,25.55,27.40,88500
2026-01-05,24.70,26.80,21.75,22.25,195000
2026-01-12,22.30,22.30,18.15,18.45,385500
2026-01-19,17.60,19.35,16.15,17.20,237000
2026-01-27,16.40,17.15,15.15,15.75,208500
2026-02-02,16.00,19.60,16.00,19.60,79500
2026-02-09,20.45,22.15,18.80,19.15,306000
2026-02-16,18.40,18.40,16.10,17.30,127500
2026-02-23,17.65,18.15,16.00,16.05,228000
2026-03-02,16.00,18.95,15.25,18.30,147000
2026-03-09,18.00,19.30,17.45,17.95,157500
2026-03-16,17.95,19.70,17.10,19.70,192000
2026-03-23,19.15,19.40,17.60,18.00,207000
2026-03-30,18.25,18.80,17.10,18.80,57000
2026-04-06,19.70,23.80,19.70,23.80,108000
2026-04-13,24.90,27.45,24.00,26.40,175500
2026-04-20,26.30,27.30,24.50,24.55,81000
2026-04-27,24.75,26.00,24.40,25.00,67500
2026-05-04,24.95,25.60,24.20,24.20,94500
2026-05-11,24.70,25.45,23.00,23.00,87000
2026-05-18,23.75,23.75,22.10,23.00,33000
2026-05-25,23.00,23.70,20.80,20.80,297000
2026-06-01,19.80,19.80,16.25,16.25,79500
2026-06-08,15.45,15.45,14.00,15.40,400500
2026-06-15,14.70,18.15,14.70,18.05,94500
2026-06-22,18.40,18.40,17.05,17.35,31500
2026-06-29,17.65,19.05,17.65,19.05,133500
2026-07-06,19.05,19.25,17.85,17.90,31500
2026-07-13,17.60,17.60,16.65,16.65,18000
2026-07-20,16.35,16.35,15.20,15.20,10500
2026-07-27,15.95,15.95,13.55,14.00,150000
2026-08-03,14.50,16.40,13.35,16.20,250500
2026-08-10,16.15,17.70,16.15,17.70,75000
2026-08-17,18.05,18.05,16.75,16.75,57000
2026-08-24,16.95,17.60,16.70,17.60,25500
2026-08-31,17.95,18.30,17.75,17.75,45000
2026-09-07,17.75,17.75,17.15,17.25,24000
2026-09-15,17.65,19.35,16.80,18.00,253500
