Date,Open,High,Low,Close,Volume
2024-02-26,814.11,814.11,710.51,719.14,115464
2024-03-04,736.77,736.77,561.61,613.76,259793
2024-03-11,644.41,644.41,505.07,575.74,276990
2024-03-18,575.74,728.51,575.74,728.51,100723
2024-03-26,731.88,738.40,676.57,690.94,61417
2024-04-01,717.19,728.63,681.61,701.68,48519
2024-04-08,696.88,696.88,622.79,623.61,38693
2024-04-15,602.44,663.46,592.43,660.65,84141
2024-04-22,663.50,724.56,648.85,721.83,66330
2024-04-29,752.93,792.01,732.70,758.59,82606
2024-05-06,770.19,781.30,694.52,719.92,70322
2024-05-13,704.21,854.82,691.99,836.29,96424
2024-05-21,878.10,968.06,878.10,915.30,201754
2024-05-27,887.54,1021.83,831.57,1021.83,311076
2024-06-03,1072.92,1174.72,968.30,1174.72,294800
2024-06-10,1233.42,1444.07,1233.42,1388.46,177494
2024-06-18,1383.99,1430.15,1319.06,1402.51,112393
2024-06-24,1400.27,1407.35,1230.12,1246.77,79228
2024-07-01,1235.82,1515.38,1225.24,1418.67,170432
2024-07-08,1365.26,1513.88,1321.38,1413.66,148629
2024-07-15,1389.97,1389.97,1221.16,1233.21,149857
2024-07-22,1241.48,1362.82,1230.12,1315.81,69708
2024-07-29,1276.52,1331.88,1180.58,1229.79,73393
2024-08-05,1176.88,1214.61,1099.05,1115.66,92432
2024-08-12,1099.86,1256.17,1098.23,1196.82,47291
2024-08-19,1168.25,1218.72,1102.30,1203.95,92739
2024-08-26,1195.93,1195.93,1078.70,1127.54,30401
2024-09-02,1131.61,1156.04,1070.55,1076.78,50976
2024-09-09,1066.57,1153.59,1051.10,1134.06,36543
2024-09-16,1099.13,1170.69,1046.99,1067.91,72779
2024-09-23,1084.56,1183.21,1060.01,1135.29,117675
2024-09-30,1166.50,1166.50,1050.04,1057.46,43800
2024-10-07,1062.50,1141.62,958.37,1064.17,101400
2024-10-14,1064.17,1087.17,962.33,1069.12,60900
2024-10-21,1069.12,1100.00,950.00,1008.21,58800
2024-10-28,1010.00,1116.62,983.33,1111.21,44250
2024-11-04,1139.96,1233.33,1052.92,1166.12,134250
2024-11-11,1168.50,1186.58,1041.67,1056.75,69300
2024-11-18,1080.83,1308.33,991.67,1275.17,274650
2024-11-25,1313.33,1340.00,1200.00,1209.58,145200
2024-12-02,1193.33,1575.00,1185.00,1490.67,317550
2024-12-09,1483.33,1717.50,1463.33,1640.50,250500
2024-12-16,1653.33,1779.17,1583.33,1601.87,156150
2024-12-23,1583.33,1630.83,1466.67,1476.00,69900
2024-12-30,1500.00,1600.79,1376.00,1568.29,82800
2025-01-06,1575.00,1716.67,1475.00,1567.62,110850
2025-01-13,1528.46,1637.50,1437.58,1527.04,107100
2025-01-20,1527.17,1638.25,1417.75,1422.75,92250
2025-01-27,1380.00,1445.83,1284.04,1362.50,82350
2025-02-03,1333.33,1370.83,1250.00,1296.58,72000
2025-02-10,1258.33,1291.67,1111.67,1194.87,167850
2025-02-17,1135.83,1226.92,1047.00,1226.92,84000
2025-02-24,1287.46,1287.46,1033.50,1060.50,71400
2025-03-03,1062.50,1101.75,957.12,1101.75,104250
2025-03-10,1155.67,1156.58,899.00,914.92,170850
2025-03-17,925.00,994.00,825.71,945.37,227700
2025-03-24,950.00,1041.79,900.58,1003.62,269850
2025-04-01,991.67,1187.50,991.67,1109.04,72300
2025-04-07,1054.17,1161.79,1053.58,1158.62,40350
2025-04-15,1170.83,1277.33,1159.17,1260.37,75450
2025-04-21,1259.17,1349.17,1190.33,1190.33,115350
2025-04-28,1187.50,1203.29,1047.50,1063.17,86550
2025-05-05,1083.33,1172.08,1058.33,1157.25,180150
2025-05-12,1215.08,1340.00,1175.00,1325.21,208950
2025-05-19,1345.00,1404.17,1280.50,1360.42,197550
2025-05-26,1341.71,1387.50,1277.50,1335.79,136050
2025-06-02,1319.50,1441.67,1301.67,1419.67,194100
2025-06-09,1409.17,1416.67,1250.96,1329.42,238050
2025-06-16,1336.67,1336.67,1217.67,1246.67,106050
2025-06-23,1240.83,1240.83,1150.00,1181.62,167400
2025-06-30,1189.00,1233.33,1083.33,1094.04,159750
2025-07-07,1108.12,1108.12,1070.75,1084.04,139050
2025-07-14,1075.00,1174.58,1044.21,1106.29,109050
2025-07-21,1102.50,1133.33,997.79,1088.58,218400
2025-07-28,1094.17,1107.46,1020.83,1034.71,94650
2025-08-04,1030.00,1065.75,980.00,993.12,104850
2025-08-11,991.67,1034.17,976.71,1026.96,36000
2025-08-18,1026.96,1074.17,987.50,994.75,81750
2025-08-25,991.67,1020.00,976.67,1013.58,44250
2025-09-01,1018.62,1020.83,975.00,996.08,65100
2025-09-08,987.50,1016.50,975.08,984.50,51900
2025-09-15,983.67,1046.67,853.12,1004.12,91800
2025-09-22,1015.00,1027.54,916.67,926.92,116100
2025-09-29,927.50,937.42,871.67,895.75,102450
2025-10-06,885.25,912.50,797.29,884.42,145350
2025-10-13,904.17,904.17,800.00,806.29,87150
2025-10-20,806.29,907.37,759.42,877.12,76650
2025-10-27,877.12,883.33,835.96,875.04,45000
2025-11-03,868.42,995.71,868.42,918.58,95700
2025-11-10,899.17,1008.33,899.17,964.25,94950
2025-11-17,1001.67,1015.83,816.67,825.25,129000
2025-11-24,848.17,848.17,754.33,802.83,78750
2025-12-01,811.67,915.00,807.08,834.37,82200
2025-12-08,841.67,851.46,800.00,829.17,50550
2025-12-15,808.58,832.50,770.83,791.71,34200
2025-12-22,799.17,812.50,740.04,750.29,40650
2025-12-29,750.83,762.50,679.17,699.08,109500
2026-01-05,698.17,700.00,630.04,635.17,112800
2026-01-12,616.67,649.04,570.83,632.37,92550
2026-01-19,632.37,674.75,595.83,666.08,79350
2026-01-27,683.33,766.25,604.17,761.21,62550
2026-02-02,741.71,795.83,733.33,776.29,79650
2026-02-09,781.67,862.50,779.17,825.75,243600
2026-02-16,847.50,871.67,820.83,854.21,72000
2026-02-23,856.58,862.50,816.67,840.71,115950
2026-03-02,840.71,854.17,801.67,850.00,91350
2026-03-09,816.79,858.33,809.17,829.04,72600
2026-03-16,837.04,837.04,806.67,813.54,60450
2026-03-23,825.00,825.00,655.00,673.33,211950
2026-03-30,668.00,750.00,629.17,747.71,38400
2026-04-06,735.83,781.67,735.83,748.33,63450
2026-04-13,741.67,747.50,695.83,726.54,74250
2026-04-20,733.33,758.25,700.00,712.00,55650
2026-04-27,708.33,740.00,696.67,707.29,31350
2026-05-04,703.46,709.17,672.71,683.33,44400
2026-05-11,683.33,741.67,665.00,684.92,49950
2026-05-18,667.50,691.67,656.71,667.12,48750
2026-05-25,667.75,699.92,630.00,686.58,64500
2026-06-01,745.83,745.83,650.00,654.62,102750
2026-06-08,642.54,657.92,594.08,641.54,67350
2026-06-15,654.17,816.67,646.67,795.08,308850
2026-06-22,795.08,807.92,758.33,767.71,51600
2026-06-29,775.37,775.37,717.92,739.87,89100
2026-07-06,749.92,754.17,690.21,710.08,61200
2026-07-13,710.83,803.33,700.08,766.29,199950
2026-07-20,766.29,775.00,725.00,744.83,66300
2026-07-27,757.50,920.00,756.67,844.50,547650
2026-08-03,849.50,860.00,790.00,812.05,109800
2026-08-10,812.00,822.00,765.00,788.00,104550
2026-08-17,795.00,858.30,775.15,853.05,148500
2026-08-24,836.50,954.95,836.50,919.95,196200
2026-08-31,930.00,949.65,906.80,920.30,72750
2026-09-07,920.30,935.00,880.00,904.45,105900
2026-09-15,900.00,910.00,825.55,848.75,82350
