Date,Open,High,Low,Close,Volume
2025-04-15,87.95,91.15,87.85,89.45,7500
2025-04-21,91.15,94.85,89.40,91.10,18500
2025-04-28,89.35,89.35,84.20,84.20,6500
2025-05-05,84.00,84.00,79.10,80.65,10000
2025-05-12,82.00,93.25,82.00,89.05,10000
2025-05-19,90.95,93.50,82.65,83.95,18000
2025-05-26,80.00,82.50,78.00,81.85,6000
2025-06-02,78.05,91.05,77.75,89.00,13000
2025-06-09,87.25,88.25,83.80,83.80,6500
2025-06-16,84.75,91.25,84.40,88.05,9000
2025-06-23,88.05,91.50,87.30,87.30,7000
2025-06-30,88.95,90.70,88.95,89.25,10500
2025-07-07,87.55,87.55,85.80,85.85,28000
2025-07-14,85.85,89.90,81.60,89.45,7000
2025-07-21,92.75,94.30,85.50,92.50,9000
2025-07-28,90.00,90.00,82.65,82.70,5000
2025-08-04,82.00,82.00,66.80,66.80,16000
2025-08-11,60.15,80.70,60.15,80.70,75000
2025-08-18,75.50,88.25,74.00,82.90,27000
2025-08-25,79.60,84.45,76.60,76.80,5500
2025-09-01,73.00,82.00,73.00,78.25,11000
2025-09-08,79.10,79.10,70.00,72.00,42500
2025-09-15,71.95,71.95,61.10,62.50,61500
2025-09-22,62.50,68.15,62.15,65.60,47000
2025-09-29,68.40,70.55,64.05,67.75,17000
2025-10-06,67.75,69.50,62.65,62.65,25500
2025-10-13,63.00,73.00,62.55,70.00,24000
2025-10-20,68.00,71.40,65.55,67.00,17500
2025-10-27,67.00,72.00,67.00,72.00,36000
2025-11-03,73.90,79.35,72.00,77.00,21000
2025-11-10,80.80,81.00,73.10,74.50,29500
2025-11-17,71.05,78.25,69.50,75.05,36500
2025-11-24,71.35,72.75,71.30,72.00,7000
2025-12-01,69.00,70.45,68.20,68.20,4000
2025-12-08,66.10,66.10,60.00,64.20,6000
2025-12-15,60.00,65.00,59.50,61.05,14000
2025-12-22,63.00,65.00,63.00,65.00,4000
2025-12-29,61.00,63.00,58.00,62.85,19500
2026-01-05,62.00,62.00,56.80,56.80,11500
2026-01-12,57.20,57.20,51.80,51.80,16500
2026-01-19,51.75,51.75,42.00,42.50,19500
2026-01-27,42.25,43.05,38.40,40.00,24000
2026-02-02,40.00,46.00,36.10,46.00,26500
2026-02-09,48.30,58.60,48.00,58.60,9000
2026-02-16,61.50,67.75,55.40,55.40,31500
2026-02-23,53.10,53.10,47.50,47.50,28500
2026-03-02,45.15,46.20,45.15,46.20,1500
2026-03-09,46.20,46.20,37.85,37.85,23000
2026-03-16,36.00,36.00,32.10,34.15,120000
2026-03-23,34.00,35.85,29.30,29.50,79000
2026-03-30,29.30,30.90,27.15,30.70,35000
2026-04-06,30.70,31.00,29.20,30.70,49000
2026-04-13,30.70,32.20,30.50,32.20,35000
2026-04-20,32.20,34.00,32.00,34.00,36500
2026-04-27,35.65,35.70,33.00,33.50,17000
2026-05-04,35.10,41.40,35.10,41.00,39500
2026-05-11,41.00,41.45,39.00,41.45,5000
2026-05-18,39.40,39.40,36.10,36.85,7500
2026-05-25,36.85,38.00,35.05,35.05,8500
2026-06-01,34.50,36.15,32.85,36.15,9500
2026-06-08,37.90,41.75,37.25,37.50,24500
2026-06-15,37.50,37.50,33.90,33.90,5000
2026-06-22,32.30,32.50,30.35,30.35,32000
2026-06-29,31.55,33.40,31.55,33.00,12500
2026-07-06,32.50,34.05,32.35,33.95,8500
2026-07-13,33.95,39.15,33.95,39.15,8500
2026-07-20,41.10,43.10,36.70,37.50,32500
2026-07-27,37.50,41.30,37.50,40.95,11500
2026-08-03,41.50,48.00,41.50,48.00,10000
2026-08-10,48.00,48.00,43.35,44.95,26500
2026-08-17,42.75,44.85,42.65,44.70,21000
2026-08-24,42.50,42.50,38.40,38.40,12500
2026-08-31,39.95,39.95,37.05,38.90,6500
2026-09-07,40.80,40.80,38.80,38.80,2000
2026-09-15,38.00,38.00,33.35,34.50,3500
