Date,Open,High,Low,Close,Volume
2026-07-13,120.25,120.25,111.05,115.20,12000
2026-07-20,115.00,119.05,111.00,117.30,26000
2026-07-27,113.35,121.00,113.35,121.00,33600
2026-08-03,120.40,122.00,116.50,120.00,18800
2026-08-10,122.00,123.00,118.00,122.00,17200
2026-08-17,117.50,124.00,115.10,120.05,64000
2026-08-24,118.00,124.90,116.10,118.15,28000
2026-08-31,119.35,123.00,118.50,119.00,12000
2026-09-07,119.00,123.50,117.50,123.50,19600
2026-09-15,125.50,130.55,120.00,121.50,18400
