Date,Open,High,Low,Close,Volume
2025-09-15,395.00,400.00,385.00,395.00,9200
2025-09-22,400.00,403.75,395.15,400.00,11200
2025-09-29,414.00,449.95,414.00,425.10,7200
2025-10-06,438.00,525.80,425.00,473.10,97600
2025-10-13,475.00,512.25,475.00,512.00,6800
2025-10-20,491.00,491.10,486.40,486.40,4000
2025-10-27,465.00,499.00,441.90,490.00,12000
2025-11-03,478.00,510.00,478.00,500.00,5600
2025-11-10,510.00,540.00,485.00,540.00,17200
2025-11-17,521.00,521.00,485.00,485.00,14000
2025-11-24,480.00,507.95,480.00,490.00,4000
2025-12-01,485.00,495.00,480.05,495.00,1600
2025-12-08,490.00,495.00,470.00,475.00,3600
2025-12-22,480.00,490.00,475.00,490.00,1600
2025-12-29,500.00,500.00,481.00,499.50,4400
2026-01-05,480.10,495.00,470.25,470.25,3600
2026-01-12,487.00,500.00,400.00,480.00,7200
2026-01-27,452.00,455.00,415.00,455.00,3600
2026-02-02,477.00,477.00,440.00,440.00,800
2026-02-09,450.00,452.00,440.00,450.00,2800
2026-02-16,440.00,445.00,440.00,445.00,800
2026-02-23,440.00,528.00,440.00,495.00,12800
2026-03-02,467.10,467.10,467.00,467.00,1200
2026-03-09,500.00,500.00,500.00,500.00,400
2026-03-16,495.00,505.00,460.00,500.00,62400
2026-03-23,480.00,498.50,450.00,490.10,64400
2026-03-30,500.00,555.00,490.00,495.00,28000
2026-04-06,510.00,519.85,467.95,480.00,12000
2026-04-13,480.00,480.00,445.05,478.90,2000
2026-04-20,470.00,470.00,470.00,470.00,400
2026-04-27,464.00,480.00,464.00,480.00,1200
2026-05-04,500.00,500.00,430.00,470.00,4400
2026-05-11,498.00,498.00,438.00,438.00,1600
2026-05-18,450.00,450.00,450.00,450.00,400
2026-06-01,450.00,460.00,450.00,458.00,6400
2026-06-08,469.00,469.00,465.00,469.00,4000
2026-06-15,469.00,469.00,465.00,465.00,2400
2026-06-22,469.00,469.00,465.00,469.00,17200
2026-06-29,471.30,510.00,450.00,470.00,19200
2026-07-06,460.00,470.00,450.00,470.00,10400
2026-07-20,465.00,465.00,465.00,465.00,400
2026-07-27,450.00,450.00,450.00,450.00,1200
2026-08-03,475.00,481.00,475.00,481.00,2000
2026-08-10,490.00,550.00,480.00,499.55,8800
2026-08-17,499.55,500.00,464.95,465.00,9600
2026-08-24,465.00,465.00,385.00,449.95,4400
2026-08-31,492.50,500.00,474.65,498.25,9600
2026-09-07,490.00,500.00,490.00,500.00,10400
2026-09-15,495.00,500.00,490.00,500.00,51200
