Date,Open,High,Low,Close,Volume
2023-09-18,89.45,91.70,85.50,87.30,33600
2023-09-25,88.45,104.10,84.25,100.80,216000
2023-10-03,106.00,108.95,95.00,96.10,98400
2023-10-09,95.90,103.00,95.90,99.05,75600
2023-10-16,100.85,126.00,100.50,118.30,691200
2023-10-23,118.50,121.00,105.00,117.20,181200
2023-10-30,118.25,121.00,110.00,114.60,70800
2023-11-06,116.00,116.00,104.00,104.10,182400
2023-11-13,110.10,112.00,90.00,96.80,470400
2023-11-20,96.80,100.00,95.25,96.30,88800
2023-11-28,96.90,102.00,94.00,100.80,51600
2023-12-04,100.75,105.00,96.80,98.60,135600
2023-12-11,98.20,100.20,95.80,97.00,52800
2023-12-18,97.00,98.45,91.00,93.50,67200
2023-12-26,92.35,99.95,89.00,93.85,88800
2024-01-01,94.40,95.40,91.05,94.00,181200
2024-01-08,94.90,96.50,92.55,95.35,170400
2024-01-15,96.60,108.90,96.50,99.85,463200
2024-01-23,100.00,100.90,90.30,93.75,160800
2024-01-29,93.60,99.70,92.75,96.55,141600
2024-02-05,97.00,97.00,89.00,91.45,102000
2024-02-12,88.65,90.70,86.20,90.70,46800
2024-02-19,93.70,93.70,87.50,88.55,75600
2024-02-26,88.25,89.95,82.15,82.25,66000
2024-03-04,82.50,82.90,76.00,78.10,90000
2024-03-11,78.10,81.35,66.50,81.00,390000
2024-03-18,80.00,81.00,75.25,79.70,210000
2024-03-26,78.50,80.00,71.00,72.40,206400
2024-04-01,73.30,83.00,73.30,82.20,144000
2024-04-08,82.20,83.00,80.10,80.10,12000
2024-04-15,79.95,79.95,77.00,77.00,15600
2024-04-22,77.00,82.00,76.25,80.70,98400
2024-04-29,80.45,80.45,76.25,78.70,37200
2024-05-06,77.00,78.95,70.05,76.00,56400
2024-05-13,73.00,77.50,72.00,76.85,54000
2024-05-21,76.15,76.15,72.90,73.90,43200
2024-05-27,72.00,74.30,66.50,72.25,105600
2024-06-03,75.60,80.35,67.00,72.20,146400
2024-06-10,74.45,74.45,71.25,72.95,48000
2024-06-18,74.40,74.40,69.55,71.30,226800
2024-06-24,71.05,72.70,69.00,70.85,104400
2024-07-01,71.90,71.95,69.30,71.00,90000
2024-07-08,73.90,73.95,68.00,70.00,253200
2024-07-15,69.45,69.45,67.00,67.80,45600
2024-07-22,66.40,68.50,64.25,65.45,75600
2024-07-29,65.95,70.00,63.00,68.85,136800
2024-08-05,69.45,69.45,64.65,65.00,49200
2024-08-12,66.50,66.50,61.50,62.35,50400
2024-08-19,62.90,77.90,61.20,72.50,367200
2024-08-26,78.45,81.00,69.00,71.35,396000
2024-09-02,74.00,74.00,65.20,66.95,171600
2024-09-09,67.75,69.75,64.40,65.95,86400
2024-09-16,67.00,67.90,62.50,63.50,112800
2024-09-23,64.45,71.00,63.50,67.75,81600
2024-09-30,68.00,71.05,64.15,64.90,62400
2024-10-07,65.20,66.85,59.45,63.55,60000
2024-10-14,65.45,65.45,61.20,61.25,46800
2024-10-21,61.50,61.50,53.10,54.80,79200
2024-10-28,55.00,63.50,55.00,61.25,75600
2024-11-04,63.00,63.00,59.30,61.10,78000
2024-11-11,61.70,62.00,56.25,56.25,24000
2024-11-18,52.05,57.45,52.05,56.15,52800
2024-11-25,56.65,58.75,54.30,58.10,69600
2024-12-02,58.35,62.95,56.75,58.10,50400
2024-12-09,57.70,58.30,54.00,55.05,142800
2024-12-16,56.65,58.90,54.00,55.50,110400
2024-12-23,54.45,56.40,54.40,55.10,50400
2024-12-30,54.85,56.50,53.00,54.90,44400
2025-01-06,55.65,64.90,50.50,57.90,592800
2025-01-13,56.05,57.45,50.75,55.85,118800
2025-01-20,55.85,55.85,50.75,51.45,108000
2025-01-27,51.45,52.35,47.00,51.95,92400
2025-02-03,52.95,52.95,48.70,50.00,68400
2025-02-10,50.00,50.95,44.00,45.50,88800
2025-02-17,44.25,46.50,44.00,45.00,63600
2025-02-24,43.50,51.00,43.50,46.20,66000
2025-03-03,44.55,49.15,43.00,46.95,108000
2025-03-10,47.35,47.35,41.30,43.30,69600
2025-03-17,42.50,51.20,41.65,47.00,316800
2025-03-24,46.15,47.30,40.50,41.60,213600
2025-04-01,41.60,43.50,41.55,41.75,18000
2025-04-07,39.85,42.85,39.80,42.10,25200
2025-04-15,43.00,43.65,41.00,42.75,12000
2025-04-21,42.90,45.45,42.00,44.45,56400
2025-04-28,43.10,50.95,42.85,44.60,50400
2025-05-05,43.55,44.40,40.40,41.75,33600
2025-05-12,43.60,47.45,40.00,41.00,136800
2025-05-19,40.85,41.75,39.60,40.50,207600
2025-05-26,41.50,41.70,35.70,36.95,194400
2025-06-02,36.10,37.95,35.25,37.70,76800
2025-06-09,37.15,38.35,35.15,35.45,100800
2025-06-16,36.65,36.65,33.20,34.05,51600
2025-06-23,35.40,36.40,33.55,33.75,110400
2025-06-30,33.50,33.70,32.70,33.40,49200
2025-07-07,32.50,33.35,31.55,33.35,58800
2025-07-14,33.85,33.85,31.95,32.50,39600
2025-07-21,32.60,33.30,30.90,31.35,36000
2025-07-28,30.75,32.65,30.75,30.90,26400
2025-08-04,31.90,33.45,30.30,30.80,43200
2025-08-11,30.70,31.80,30.70,30.75,108000
2025-08-18,31.60,36.95,31.50,33.50,48000
2025-08-25,32.35,33.90,32.35,32.70,16800
2025-09-01,32.00,34.90,31.45,33.50,21600
2025-09-08,34.95,36.95,31.60,33.00,57600
2025-09-15,32.65,33.15,31.95,33.00,44400
2025-09-22,32.35,33.75,30.60,30.60,42000
2025-09-29,29.85,30.90,28.90,30.00,42000
2025-10-06,29.25,29.95,29.00,29.95,39600
2025-10-13,29.95,30.90,29.10,30.50,40800
2025-10-20,30.00,30.00,29.00,29.35,26400
2025-10-27,28.30,32.40,28.30,30.50,46800
2025-11-03,30.50,31.15,29.65,29.70,24000
2025-11-10,29.40,31.00,28.85,29.50,50400
2025-11-17,28.35,30.80,25.40,25.65,109200
2025-11-24,25.75,26.50,23.50,26.05,88800
2025-12-01,25.35,26.95,24.10,25.35,69600
2025-12-08,25.30,26.50,23.60,23.85,55200
2025-12-15,23.90,24.10,22.00,22.50,63600
2025-12-22,23.45,24.55,22.00,22.90,93600
2025-12-29,23.20,24.75,22.80,24.65,40800
2026-01-05,24.65,24.65,23.05,23.15,12000
2026-01-12,24.20,24.80,22.70,22.95,14400
2026-01-19,22.40,22.40,18.90,19.60,49200
2026-01-27,19.95,20.10,19.00,20.10,18000
2026-02-02,20.00,22.00,19.25,20.25,30000
2026-02-09,20.05,20.10,18.45,19.90,24000
2026-02-16,19.90,19.90,18.00,19.00,14400
2026-02-23,20.10,20.20,16.85,17.00,66000
2026-03-02,17.00,18.05,16.25,17.10,37200
2026-03-09,17.80,17.85,16.00,16.75,333600
2026-03-16,16.80,17.85,16.05,16.60,62400
2026-03-23,16.05,16.20,13.80,13.95,106800
2026-03-30,14.00,15.50,12.50,15.15,84000
2026-04-06,15.15,18.75,14.10,18.40,57600
2026-04-13,17.00,22.25,17.00,21.10,80400
2026-04-20,22.00,22.95,21.15,21.15,36000
2026-04-27,21.15,22.20,20.70,22.20,38400
2026-05-04,23.20,24.00,22.15,23.55,24000
2026-05-11,23.10,23.10,22.65,22.65,2400
2026-05-25,22.20,22.20,22.20,22.20,1200
2026-06-08,21.80,21.80,21.80,21.80,1200
2026-06-15,20.75,20.75,19.75,19.75,4800
2026-06-22,18.80,18.80,17.90,17.90,2400
2026-06-29,17.05,17.05,13.95,14.65,39600
2026-07-06,14.70,15.95,14.00,14.15,36000
2026-07-13,14.85,17.95,14.85,17.95,37200
2026-07-20,18.30,18.70,17.60,18.70,25200
2026-07-27,19.05,19.70,19.00,19.70,61200
2026-08-03,20.05,20.35,19.25,19.25,26400
2026-08-10,19.00,19.00,18.65,19.00,27600
2026-08-17,19.00,19.00,18.65,19.00,21600
2026-08-24,19.95,20.90,19.00,20.90,37200
2026-08-31,21.00,21.85,19.00,19.00,26400
2026-09-07,19.00,19.00,17.50,17.50,8400
2026-09-15,16.65,16.90,15.25,16.60,16800
