Date,Open,High,Low,Close,Volume
2024-07-08,104.25,107.00,94.45,97.25,150000
2024-07-15,97.00,100.90,96.00,99.00,19500
2024-07-22,97.00,97.50,90.10,97.50,19500
2024-07-29,97.50,101.90,92.00,94.00,30000
2024-08-05,94.00,95.00,89.00,95.00,70500
2024-08-12,93.00,103.40,90.50,100.10,325500
2024-08-19,103.90,115.90,100.15,112.25,639000
2024-08-26,116.00,131.95,112.05,115.00,343500
2024-09-02,115.05,115.05,100.45,110.65,100500
2024-09-09,103.25,111.80,103.25,106.90,19500
2024-09-16,105.00,110.00,101.30,103.75,81000
2024-09-23,107.95,122.95,107.30,110.40,250500
2024-09-30,106.55,127.10,106.55,117.00,201000
2024-10-07,116.95,126.65,110.00,123.70,177000
2024-10-14,125.00,136.00,120.55,134.00,250500
2024-10-21,137.90,137.90,125.00,126.00,108000
2024-10-28,129.70,131.00,125.00,127.00,73500
2024-11-04,127.05,133.00,127.05,130.00,46500
2024-11-11,131.50,131.50,122.00,124.00,22500
2024-11-18,121.00,123.85,117.20,119.00,33000
2024-11-25,120.00,120.00,114.00,114.00,9000
2024-12-02,110.00,119.95,110.00,118.00,19500
2024-12-09,114.00,120.00,108.00,119.00,70500
2024-12-16,120.00,121.00,111.50,116.60,28500
2024-12-23,115.00,115.00,112.00,112.00,4500
2024-12-30,111.00,113.70,110.00,111.75,22500
2025-01-06,111.00,116.45,108.00,112.00,21000
2025-01-13,109.60,109.60,105.00,105.15,19500
2025-01-20,104.00,104.00,97.00,97.00,49500
2025-01-27,96.00,105.00,95.50,101.00,36000
2025-02-03,100.00,104.00,93.10,104.00,51000
2025-02-10,104.00,128.00,104.00,115.75,172500
2025-02-17,115.75,116.30,106.10,106.20,45000
2025-02-24,111.95,122.00,109.00,109.00,34500
2025-03-03,109.00,116.00,106.50,111.50,18000
2025-03-10,111.50,118.50,111.50,118.50,39000
2025-03-17,118.00,118.00,110.00,114.75,30000
2025-03-24,117.00,117.50,110.00,115.00,39000
2025-04-01,115.00,115.00,109.00,109.50,30000
2025-04-07,111.00,114.50,108.15,114.00,21000
2025-04-15,116.00,120.00,115.00,115.00,18000
2025-04-21,117.00,118.00,111.00,111.00,27000
2025-04-28,115.00,123.00,113.00,117.25,37500
2025-05-05,112.05,122.00,110.00,112.65,60000
2025-05-12,115.00,116.50,112.00,114.50,33000
2025-05-19,115.50,117.00,110.00,112.35,24000
2025-05-26,115.00,126.95,115.00,125.65,174000
2025-06-02,126.00,141.00,122.50,138.35,474000
2025-06-09,139.90,141.95,130.00,138.35,171000
2025-06-16,140.00,140.95,130.00,132.00,40500
2025-06-23,130.35,134.85,120.55,134.85,64500
2025-06-30,137.00,137.00,130.00,133.35,76500
2025-07-07,131.05,138.00,131.05,132.35,48000
2025-07-14,132.00,134.80,130.00,133.00,30000
2025-07-21,131.10,145.90,131.10,139.85,52500
2025-07-28,139.50,153.00,136.00,151.65,69000
2025-08-04,158.00,158.00,145.50,146.00,27000
2025-08-11,154.40,154.40,142.05,148.80,27000
2025-08-18,145.00,145.00,130.00,134.95,52500
2025-08-25,131.35,134.65,127.05,134.00,12000
2025-09-01,133.50,145.00,133.50,145.00,36000
2025-09-08,141.00,141.00,130.15,140.00,42000
2025-09-15,136.05,140.00,135.00,135.10,30000
2025-09-22,132.35,132.35,128.00,128.00,7500
2025-09-29,128.00,134.00,128.00,134.00,6000
2025-10-06,133.95,145.00,133.95,142.10,52500
2025-10-13,140.00,140.00,136.60,136.60,4500
2025-10-20,142.00,142.00,141.50,141.50,3000
2025-10-27,142.00,159.70,141.15,153.10,39750
2025-11-03,154.00,159.00,146.00,154.50,23250
2025-11-10,154.00,156.00,138.00,140.90,42000
2025-11-17,140.00,142.85,131.40,132.70,18000
2025-11-24,130.00,135.00,116.60,134.90,35250
2025-12-01,130.10,130.10,125.00,125.00,6000
2025-12-08,127.00,137.00,123.00,130.00,12000
2025-12-15,117.65,126.50,117.65,120.00,12000
2025-12-22,117.05,120.60,117.00,117.00,3750
2025-12-29,117.00,120.00,116.00,120.00,2250
2026-01-05,115.00,117.00,111.10,117.00,12000
2026-01-12,124.00,125.00,117.00,117.00,3750
2026-01-19,115.00,138.00,109.00,117.00,20250
2026-01-27,122.95,128.90,111.30,119.90,8250
2026-02-02,120.00,133.00,111.20,118.00,18000
2026-02-09,115.00,115.00,108.00,110.00,9000
2026-02-16,113.00,121.00,113.00,120.00,9000
2026-02-23,119.50,120.00,113.00,113.00,60000
2026-03-02,110.50,115.00,103.50,112.30,19500
2026-03-09,107.00,115.05,107.00,107.00,24750
2026-03-16,103.00,105.00,89.20,90.15,50250
2026-03-23,89.20,100.00,85.00,86.10,52500
2026-03-30,86.00,101.90,86.00,92.70,25500
2026-04-06,101.00,101.00,101.00,101.00,1500
2026-04-13,105.00,108.95,105.00,108.95,3750
2026-04-20,108.95,116.00,108.00,112.00,12000
2026-04-27,117.00,119.00,113.00,117.00,9750
2026-05-04,117.75,141.00,117.05,136.00,147750
2026-05-11,135.00,142.75,118.00,135.00,37500
2026-05-18,137.90,140.00,132.00,139.70,27750
2026-05-25,146.65,164.75,146.65,164.75,333750
2026-06-01,164.75,164.75,150.10,158.05,26250
2026-06-08,155.00,158.50,152.50,153.00,10500
2026-06-15,153.00,153.00,145.00,145.00,7500
2026-06-22,150.00,150.00,150.00,150.00,1500
2026-06-29,147.00,158.00,144.00,156.75,24000
2026-07-06,159.90,160.00,150.00,150.00,11250
2026-07-13,146.00,157.00,142.10,151.15,78000
2026-07-20,150.50,160.00,147.00,160.00,48000
2026-07-27,153.05,160.00,152.00,159.90,19500
2026-08-03,159.90,162.00,159.90,162.00,2250
2026-08-10,160.00,162.00,160.00,162.00,3000
2026-08-17,154.15,158.50,151.00,151.00,5250
2026-08-24,151.00,156.00,151.00,156.00,10500
2026-08-31,156.50,165.00,153.00,165.00,40500
2026-09-07,156.85,174.70,156.85,170.55,74250
2026-09-15,163.05,163.05,163.00,163.00,2250
