Date,Open,High,Low,Close,Volume
2025-07-28,402.00,457.50,402.00,442.50,411200
2025-08-04,443.50,464.90,421.05,449.35,211600
2025-08-11,444.85,482.00,441.00,460.30,242000
2025-08-18,482.00,524.45,476.05,477.90,1111000
2025-08-25,482.25,529.00,459.00,502.15,487600
2025-09-01,509.00,510.00,464.00,468.05,261200
2025-09-08,470.00,485.00,455.00,479.15,426200
2025-09-15,485.00,519.50,475.00,504.00,513400
2025-09-22,513.00,525.00,470.00,474.90,547600
2025-09-29,483.90,485.00,465.00,478.45,176600
2025-10-06,480.10,495.90,468.00,474.10,208800
2025-10-13,478.00,480.00,450.00,467.80,186800
2025-10-20,499.00,530.00,485.05,513.40,486800
2025-10-27,515.95,578.00,500.00,558.35,689000
2025-11-03,561.20,573.60,520.20,548.70,326000
2025-11-10,580.00,580.00,530.05,553.90,426800
2025-11-17,553.90,565.00,499.95,519.20,206400
2025-11-24,520.00,521.05,485.50,505.05,187000
2025-12-01,505.05,505.05,475.00,478.35,150400
2025-12-08,474.10,487.50,444.40,471.05,171600
2025-12-15,478.00,478.00,464.00,464.70,99400
2025-12-22,470.00,472.95,449.00,451.20,105000
2025-12-29,450.00,479.90,440.00,459.30,94400
2026-01-05,470.00,479.00,431.20,438.55,97200
2026-01-12,427.00,438.10,395.00,402.15,165600
2026-01-19,406.45,406.45,351.00,357.10,240000
2026-01-27,369.95,393.00,345.05,385.90,136400
2026-02-02,379.00,418.50,360.00,397.45,166000
2026-02-09,424.00,438.00,356.20,373.10,233800
2026-02-16,376.60,388.50,370.00,374.65,74400
2026-02-23,375.00,384.45,355.00,365.70,78800
2026-03-02,353.40,367.95,341.00,356.10,171200
2026-03-09,353.00,369.75,333.00,338.85,179400
2026-03-16,339.00,345.05,320.00,340.20,267600
2026-03-23,332.60,338.65,303.00,304.75,344600
2026-03-30,301.80,344.85,283.00,341.25,211200
2026-04-06,351.00,403.00,351.00,398.05,249200
2026-04-13,390.00,424.85,379.05,397.80,150000
2026-04-20,397.80,424.00,396.00,404.80,150400
2026-04-27,412.50,417.55,372.85,385.70,180800
2026-05-04,390.00,409.00,384.05,399.30,178200
2026-05-11,392.00,396.50,364.10,370.00,125000
2026-05-18,366.00,385.00,347.95,363.55,96800
2026-05-25,366.00,405.00,363.55,379.85,207000
2026-06-01,380.00,384.15,339.95,342.85,159600
2026-06-08,340.40,347.80,321.05,336.95,106600
2026-06-15,335.05,354.00,315.00,336.70,186200
2026-06-22,336.00,341.95,319.00,322.45,122200
2026-06-29,322.45,334.00,310.00,318.05,125200
2026-07-06,318.05,325.90,302.40,320.15,160400
2026-07-13,322.50,345.00,309.00,312.00,142800
2026-07-20,317.85,327.25,300.00,304.55,99600
2026-07-27,310.00,340.00,308.05,319.10,184800
2026-08-03,321.10,364.95,321.10,328.80,191200
2026-08-10,325.50,329.00,295.50,304.50,290800
2026-08-17,304.50,375.00,303.00,363.00,363400
2026-08-24,365.05,439.00,360.00,415.95,623000
2026-08-31,418.00,419.85,384.50,400.60,167800
2026-09-07,408.75,444.00,380.00,428.35,418800
2026-09-15,429.05,433.00,405.05,413.20,288000
