Date,Open,High,Low,Close,Volume
2026-05-18,570.00,660.00,560.00,633.20,388800
2026-05-25,640.00,640.00,578.00,580.55,93300
2026-06-01,590.00,615.00,561.15,603.00,153600
2026-06-08,600.00,600.00,566.30,595.80,42300
2026-06-15,598.00,620.00,580.05,603.20,72600
2026-06-22,603.20,635.00,585.35,617.20,97500
2026-06-29,617.20,651.10,615.00,628.00,236700
2026-07-06,620.00,620.00,590.10,590.30,46500
2026-07-13,590.10,603.90,545.00,551.15,92400
2026-07-20,566.00,571.00,505.10,524.15,56100
2026-07-27,538.95,543.95,509.05,525.40,56700
2026-08-03,530.00,544.80,504.00,524.70,53700
2026-08-10,520.00,544.00,480.00,528.50,174300
2026-08-17,528.50,528.50,486.00,494.40,185100
2026-08-24,495.00,500.05,470.00,473.65,85200
2026-08-31,481.00,514.00,468.00,476.30,85500
2026-09-07,471.00,479.95,432.00,434.95,112200
2026-09-15,446.00,450.00,385.00,412.25,123300
