Date,Open,High,Low,Close,Volume
2023-05-02,407.43,407.43,378.00,386.75,13714
2023-05-08,378.00,378.00,338.48,370.51,28714
2023-05-15,389.02,408.45,349.02,349.30,24000
2023-05-22,350.00,374.50,345.52,373.80,7286
2023-05-29,381.50,381.50,336.07,371.00,18000
2023-06-05,360.53,367.50,348.60,348.60,6429
2023-06-12,350.00,350.00,339.50,339.50,7714
2023-06-19,332.50,335.62,317.17,317.24,18857
2023-06-26,301.70,311.47,281.12,281.12,20143
2023-07-03,281.12,328.37,268.13,319.20,36429
2023-07-10,303.80,324.77,268.80,287.70,37714
2023-07-17,290.50,294.00,273.70,273.70,12000
2023-07-24,273.70,301.73,273.70,284.90,23571
2023-07-31,283.50,283.50,252.70,255.99,35571
2023-08-07,256.20,288.40,231.03,269.50,41143
2023-08-14,281.72,281.72,256.55,267.40,14143
2023-08-21,267.40,269.50,248.53,253.40,20143
2023-08-28,252.07,262.50,241.92,261.70,28714
2023-09-04,266.00,296.80,259.00,283.50,17143
2023-09-11,273.70,279.30,270.90,275.80,5143
2023-09-18,273.67,273.67,266.70,266.70,1286
2023-09-25,274.40,274.40,239.40,250.60,25714
2023-10-03,251.09,254.10,241.50,248.50,11143
2023-10-09,250.67,293.30,250.67,285.60,39429
2023-10-16,273.00,291.52,273.00,274.40,19714
2023-10-23,275.80,275.80,254.52,268.35,9429
2023-10-30,263.20,292.60,263.20,285.70,29143
2023-11-06,285.67,290.50,276.50,282.80,13286
2023-11-13,277.90,280.00,266.00,266.70,6429
2023-11-20,270.90,270.90,259.70,259.70,9857
2023-11-28,259.70,261.80,251.30,253.33,14143
2023-12-04,253.33,262.50,245.00,262.22,24000
2023-12-11,264.60,361.90,264.60,303.10,72429
2023-12-18,298.90,309.40,269.50,287.00,23143
2023-12-26,287.00,289.10,276.50,283.53,9000
2024-01-01,283.57,294.07,280.00,291.90,11571
2024-01-08,289.80,294.70,280.35,282.10,12857
2024-01-15,282.10,284.90,266.00,279.27,17143
2024-01-23,273.00,278.60,269.50,272.30,5571
2024-01-29,256.27,270.90,255.88,267.75,19286
2024-02-05,275.80,275.80,252.00,259.70,17143
2024-02-12,259.70,270.20,256.20,256.20,9000
2024-02-19,259.00,268.10,248.85,262.18,12857
2024-02-26,245.00,258.30,241.50,247.10,11143
2024-03-04,243.60,248.50,227.50,234.53,29143
2024-03-11,233.10,233.10,189.70,209.30,22286
2024-03-18,189.70,221.06,189.70,214.20,15857
2024-03-26,200.38,206.50,189.07,206.50,24000
2024-04-01,216.30,244.30,216.30,233.10,10714
2024-04-08,223.30,223.30,212.10,215.60,2571
2024-04-15,210.14,210.14,210.00,210.00,1286
2024-04-22,203.00,210.00,189.00,205.13,8571
2024-04-29,205.13,215.60,199.50,211.40,6429
2024-05-06,211.40,212.38,201.67,205.10,6857
2024-05-13,205.10,208.53,199.50,207.90,9429
2024-05-21,207.90,207.90,196.00,196.70,9000
2024-05-27,196.70,203.00,189.70,203.00,5143
2024-06-03,196.00,196.00,182.00,192.85,12857
2024-06-10,186.23,211.40,184.10,210.00,23571
2024-06-18,216.93,216.93,199.50,200.20,12429
2024-06-24,200.20,203.70,189.00,190.85,20571
2024-07-01,196.00,237.90,189.00,214.55,95571
2024-07-08,209.30,223.97,179.27,210.00,40714
2024-07-15,210.00,216.16,199.57,205.80,10714
2024-07-22,205.80,211.40,193.90,202.30,5143
2024-07-29,202.30,202.30,194.60,195.30,5571
2024-08-05,195.30,203.00,182.77,194.60,18000
2024-08-12,185.85,191.10,185.85,190.05,4286
2024-08-19,202.30,202.30,191.10,200.20,10286
2024-08-26,200.20,207.90,196.00,196.07,6429
2024-09-02,193.20,196.07,183.40,184.80,10714
2024-09-09,196.00,196.00,182.00,184.10,5571
2024-09-16,185.50,185.50,180.60,182.00,9429
2024-09-23,182.00,192.50,175.00,191.80,14143
2024-09-30,191.80,194.60,185.50,185.50,12429
2024-10-07,175.03,194.95,175.00,182.10,8571
2024-10-14,183.40,196.63,168.70,169.85,17143
2024-10-21,169.85,169.85,158.94,164.50,8571
2024-10-28,168.00,175.00,168.00,171.50,3000
2024-11-04,171.50,175.00,168.00,168.00,3000
2024-11-11,159.00,163.69,158.97,160.30,3857
2024-11-18,157.50,174.30,157.50,161.70,8143
2024-11-25,169.40,169.40,154.00,167.54,9857
2024-12-02,161.70,171.50,158.20,163.80,9000
2024-12-09,164.50,170.80,155.40,161.00,6000
2024-12-16,155.40,163.66,154.00,158.97,5571
2024-12-23,158.97,158.97,158.27,158.27,1714
2024-12-30,182.00,182.00,154.00,163.80,6429
2025-01-06,154.03,156.80,144.38,147.00,7286
2025-01-13,140.00,146.30,140.00,146.30,2571
2025-01-20,147.07,160.30,137.27,143.50,9857
2025-01-27,147.00,152.60,140.00,147.53,7714
2025-02-03,148.40,150.47,142.10,142.80,3429
2025-02-10,140.00,140.00,140.00,140.00,1286
2025-02-17,126.73,139.65,121.80,133.00,3857
2025-02-24,122.50,122.50,121.80,121.80,2571
2025-03-03,121.80,127.75,114.10,123.48,12000
2025-03-10,123.48,127.40,117.60,118.30,6000
2025-03-17,107.45,116.94,93.80,97.41,34286
2025-03-24,96.60,105.70,91.49,98.00,52714
2025-04-01,99.40,101.50,93.24,101.50,5571
2025-04-07,94.53,109.90,93.73,105.63,1714
2025-04-15,105.00,113.40,104.30,113.40,3429
2025-04-21,113.40,117.60,109.20,116.90,7286
2025-04-28,116.90,116.90,107.10,107.10,6429
2025-05-05,112.00,112.00,108.50,108.50,3000
2025-05-12,109.23,116.20,107.10,115.50,15857
2025-05-19,132.30,132.30,101.50,111.30,6857
2025-05-26,108.50,121.73,105.00,121.73,7286
2025-06-02,122.50,150.50,122.50,143.50,14143
2025-06-09,142.06,142.06,122.50,126.70,17571
2025-06-16,126.70,126.70,117.60,117.60,4286
2025-06-23,117.60,117.60,103.60,112.00,7286
2025-06-30,113.40,123.83,112.00,119.00,5571
2025-07-07,114.10,114.80,109.90,113.40,8571
2025-07-14,108.22,130.90,108.22,122.43,14143
2025-07-21,115.50,115.50,105.03,113.33,7286
2025-07-28,113.33,130.90,105.00,130.90,24429
2025-08-04,135.17,154.70,135.17,153.65,31714
2025-08-11,150.50,164.50,147.00,164.50,6429
2025-08-18,161.00,218.75,161.00,217.91,48857
2025-08-25,220.08,220.08,184.87,184.87,20143
2025-09-01,175.70,176.40,151.20,156.34,15000
2025-09-08,161.00,197.85,161.00,197.75,13714
2025-09-15,197.75,197.75,179.20,189.00,5571
2025-09-22,189.00,195.72,177.10,180.07,21000
2025-09-29,176.75,187.60,176.75,187.60,2571
2025-10-06,187.60,194.60,178.22,180.60,10286
2025-10-13,171.60,181.00,171.60,179.00,2996
2025-10-20,179.00,187.85,179.00,183.40,2140
2025-10-27,179.00,179.00,167.60,167.60,2568
2025-11-10,160.00,168.95,160.00,162.85,2996
2025-11-17,155.00,156.00,155.00,155.35,3424
2025-11-24,169.00,169.00,145.50,150.85,4280
2025-12-01,150.85,157.00,150.85,157.00,1284
2025-12-08,159.00,163.50,159.00,163.50,856
2025-12-15,166.80,166.80,151.05,151.05,2140
2025-12-22,144.00,146.00,140.00,145.00,3424
2025-12-29,152.00,159.00,144.00,151.00,7276
2026-01-05,151.00,152.50,137.90,137.90,11128
2026-01-27,139.00,140.50,133.50,138.45,2568
2026-02-02,139.00,139.00,138.50,139.00,4280
2026-02-09,139.00,139.00,132.25,132.25,856
2026-02-16,130.00,130.00,117.80,117.80,4280
2026-02-23,112.00,115.00,112.00,115.00,2140
2026-03-02,109.25,109.25,105.00,105.00,1712
2026-03-09,99.75,99.75,94.85,95.00,4280
2026-03-16,90.25,94.75,90.25,94.75,4280
2026-03-23,90.10,94.80,90.00,94.40,3852
2026-03-30,90.00,94.50,90.00,94.50,5992
2026-04-06,95.50,115.50,95.10,115.50,4708
2026-04-13,116.00,117.95,109.00,109.00,5564
2026-04-20,109.00,109.00,104.00,108.95,2140
2026-05-11,103.55,104.00,103.55,104.00,1712
2026-05-18,104.00,104.00,99.90,99.95,3424
2026-05-25,104.90,104.90,95.00,95.00,2568
2026-06-01,99.75,104.70,94.80,96.00,2568
2026-06-08,98.00,99.90,98.00,99.90,856
2026-06-15,95.00,96.00,92.00,93.00,3852
2026-07-13,88.35,88.35,83.95,83.95,2568
2026-07-20,83.95,87.50,76.50,85.10,8560
2026-07-27,80.85,86.80,80.85,85.85,4280
2026-08-03,81.60,93.00,81.45,90.90,4708
2026-08-10,86.40,91.20,86.00,91.20,5564
2026-08-17,93.05,94.90,86.65,94.90,6848
2026-08-24,90.20,99.40,90.20,93.40,3852
2026-08-31,88.75,98.35,84.40,92.40,5992
2026-09-07,93.00,94.00,87.00,90.30,6848
2026-09-15,88.90,91.00,88.90,90.00,2996
