Date,Open,High,Low,Close,Volume
2023-10-16,155.00,155.00,145.00,145.00,6000
2023-10-23,140.00,162.00,125.00,159.40,38000
2023-10-30,172.00,185.00,162.50,170.00,15000
2023-11-06,179.95,179.95,165.00,172.45,8000
2023-11-13,163.15,174.95,163.15,174.00,4000
2023-11-20,174.00,184.95,158.50,175.00,16000
2023-11-28,175.00,175.00,164.50,164.50,6000
2023-12-11,164.50,170.00,164.50,170.00,3000
2023-12-18,160.00,160.00,160.00,160.00,1000
2023-12-26,145.05,210.40,145.05,203.10,63000
2024-01-08,221.50,221.75,172.00,178.70,98000
2024-01-15,175.00,195.00,156.00,180.00,76000
2024-01-23,180.00,195.00,160.00,181.00,26000
2024-01-29,181.10,185.00,181.10,185.00,3000
2024-02-05,167.00,205.00,167.00,199.90,5000
2024-02-12,166.50,182.25,166.00,182.25,15000
2024-02-19,186.10,197.10,186.10,189.90,9000
2024-02-26,190.00,190.00,188.00,188.00,3000
2024-03-04,210.00,214.00,187.10,187.10,89000
2024-03-11,156.00,184.00,150.00,150.00,185000
2024-03-18,142.00,180.00,131.00,179.45,121000
2024-03-26,172.70,204.75,158.00,204.75,38000
2024-04-01,206.00,206.00,200.00,200.00,4000
2024-04-08,166.00,198.00,166.00,195.00,11000
2024-04-22,173.00,173.00,171.00,171.75,4000
2024-04-29,166.25,172.95,166.15,172.95,4000
2024-05-06,168.00,179.00,155.50,179.00,10000
2024-05-13,160.00,160.00,160.00,160.00,2000
2024-05-21,160.00,160.00,160.00,160.00,1000
2024-05-27,135.50,160.00,135.50,160.00,2000
2024-06-03,172.00,172.00,172.00,172.00,1000
2024-06-10,183.00,183.00,147.90,147.95,10000
2024-06-18,159.95,160.00,151.00,151.00,3000
2024-06-24,146.00,146.00,146.00,146.00,10000
2024-07-01,140.00,145.00,140.00,145.00,7000
2024-07-08,160.00,178.00,155.10,161.20,132000
2024-07-22,160.00,184.00,160.00,184.00,2000
2024-08-12,170.40,170.40,170.40,170.40,1000
2024-08-19,152.50,179.80,152.50,170.55,7000
2024-08-26,171.00,204.00,167.20,201.00,47000
2024-09-02,200.00,200.00,175.00,175.00,47000
2024-09-09,176.10,225.20,175.20,225.20,76000
2024-09-16,249.00,249.00,225.05,225.05,14000
2024-09-30,235.95,240.00,235.95,237.95,2000
2024-10-07,190.40,277.00,190.40,277.00,37000
2024-10-14,276.00,276.00,276.00,276.00,16000
2024-10-21,240.05,290.00,240.05,279.50,12000
2024-10-28,312.00,312.00,265.35,281.05,5000
2024-11-04,281.90,316.40,269.00,309.00,35500
2024-11-11,300.00,309.00,293.55,308.20,5000
2024-11-25,292.80,300.00,278.20,292.10,11500
2024-12-09,277.50,306.70,277.50,299.00,6000
2024-12-16,284.10,307.05,256.55,305.35,36000
2024-12-23,293.00,307.65,293.00,307.65,3500
2024-12-30,292.50,336.00,292.50,328.40,6000
2025-01-06,312.05,312.05,281.60,296.40,4500
2025-01-13,287.00,305.00,285.00,300.00,8000
2025-01-20,309.90,314.00,289.65,304.10,6500
2025-01-27,288.90,319.00,288.90,311.50,2000
2025-02-03,397.00,398.00,317.00,330.05,78500
2025-02-10,285.55,324.00,258.00,301.00,17500
2025-02-17,247.10,300.00,245.05,290.00,10000
2025-02-24,255.00,328.00,250.00,326.50,9500
2025-03-03,280.00,299.90,270.00,270.00,11000
2025-03-10,260.00,323.00,260.00,292.90,2500
2025-03-17,260.05,349.95,240.05,344.95,19000
2025-03-24,364.00,364.00,270.00,270.00,91000
2025-04-01,270.00,270.00,269.95,269.95,5000
2025-04-07,269.95,290.00,269.95,290.00,1000
2025-04-15,290.00,330.00,290.00,330.00,3500
2025-04-21,330.00,330.00,330.00,330.00,1500
2025-04-28,328.00,330.30,306.90,330.30,2000
2025-05-05,280.05,295.00,274.95,275.00,6500
2025-05-12,300.00,300.00,270.00,285.00,4500
2025-05-19,272.00,285.05,265.00,265.00,2000
2025-05-26,275.00,285.00,260.10,260.10,37500
2025-06-02,272.00,290.00,267.05,271.50,10500
2025-06-09,269.20,269.20,269.20,269.20,500
2025-06-23,269.20,326.00,269.20,303.00,4000
2025-06-30,309.95,330.00,249.95,273.95,38000
2025-07-07,255.00,289.00,240.05,289.00,3000
2025-07-21,289.00,333.00,260.00,305.00,14000
2025-07-28,310.00,375.00,310.00,358.00,90000
2025-08-04,360.00,360.00,357.00,357.00,16000
2025-08-11,365.00,369.00,336.00,336.00,26500
2025-08-18,331.00,360.10,331.00,350.00,7500
2025-08-25,346.00,385.00,345.00,379.70,17000
2025-09-01,375.00,375.00,375.00,375.00,500
2025-09-08,370.00,375.00,350.00,354.00,13000
2025-09-15,354.00,385.00,354.00,384.00,2000
2025-09-22,360.00,361.70,330.00,361.70,8000
2025-09-29,351.00,364.95,300.00,310.00,19000
2025-10-06,295.05,300.00,280.00,280.00,17500
2025-10-13,300.00,307.00,300.00,301.00,10500
2025-10-20,301.00,301.00,275.00,275.50,3000
2025-10-27,289.95,303.30,280.10,298.95,12500
2025-11-03,303.30,303.30,300.00,300.00,3000
2025-11-10,281.05,281.05,275.00,275.00,5500
2025-11-17,279.95,310.00,279.95,309.00,20500
2025-11-24,280.00,310.00,279.95,289.05,4500
2025-12-01,302.00,304.90,285.00,300.00,10500
2025-12-08,271.00,290.00,271.00,290.00,1000
2025-12-15,286.00,286.00,274.00,274.00,1500
2025-12-29,287.00,287.00,270.00,270.00,5500
2026-01-05,270.00,285.00,270.00,279.25,37000
2026-01-12,270.00,270.00,270.00,270.00,2000
2026-01-19,273.90,273.90,273.90,273.90,500
2026-01-27,260.00,279.00,260.00,260.00,2000
2026-02-02,250.45,250.45,250.45,250.45,500
2026-02-09,251.00,273.00,251.00,273.00,3000
2026-02-23,256.65,256.65,256.65,256.65,500
2026-03-09,290.00,290.00,244.10,253.95,25500
2026-03-16,253.00,255.00,212.10,248.90,25000
2026-03-23,223.25,223.50,172.05,210.00,10500
2026-03-30,218.00,218.00,218.00,218.00,8500
2026-04-06,229.90,229.90,221.95,228.95,2500
2026-04-13,228.95,228.95,224.95,226.00,2000
2026-04-20,225.50,255.00,225.00,250.00,3500
2026-04-27,245.00,245.00,245.00,245.00,1500
2026-05-04,217.45,239.90,217.40,236.00,20500
2026-05-11,229.00,231.00,210.00,215.00,32500
2026-05-18,215.00,215.00,190.55,190.55,16500
2026-05-25,215.00,215.00,190.00,200.00,40500
2026-06-01,195.00,264.95,195.00,254.65,73000
2026-06-08,260.00,260.00,260.00,260.00,500
2026-06-15,260.00,260.00,260.00,260.00,500
2026-06-22,227.00,259.95,227.00,259.95,1500
2026-06-29,259.00,275.00,238.05,245.00,2500
2026-07-13,222.55,238.00,222.00,230.00,2500
2026-07-20,235.00,235.00,235.00,235.00,500
2026-07-27,215.00,244.80,215.00,221.00,10500
2026-08-10,236.00,236.00,215.00,215.00,1000
2026-08-17,215.00,216.00,215.00,216.00,1000
2026-08-24,216.00,216.00,183.50,215.60,3500
2026-08-31,210.00,215.00,210.00,215.00,1000
