Date,Open,High,Low,Close,Volume
2025-01-06,266.00,274.90,250.45,250.50,16000
2025-01-13,245.00,270.00,227.00,266.00,25600
2025-01-20,255.05,255.05,241.00,241.00,4800
2025-01-27,239.50,239.50,217.55,234.00,22400
2025-02-03,222.35,225.00,195.50,213.70,22400
2025-02-10,205.00,210.00,189.90,194.90,47200
2025-02-17,200.00,200.25,177.00,189.00,72800
2025-02-24,187.00,201.90,162.05,162.75,67200
2025-03-03,165.00,173.50,155.05,167.65,119200
2025-03-10,168.55,171.00,143.35,147.25,81600
2025-03-17,147.35,159.50,127.50,155.00,135200
2025-03-24,160.00,176.45,142.00,146.50,208800
2025-04-01,136.00,170.00,136.00,155.00,32800
2025-04-07,141.00,162.00,138.00,160.50,25600
2025-04-15,164.05,164.95,160.00,160.00,15200
2025-04-21,160.00,160.00,140.00,143.45,70400
2025-04-28,141.55,179.90,140.00,171.50,124000
2025-05-05,174.95,175.00,161.25,169.90,58400
2025-05-12,177.50,216.95,173.00,214.70,248000
2025-05-19,225.00,225.00,196.00,213.50,89600
2025-05-26,222.00,233.00,210.00,218.00,76000
2025-06-02,200.00,213.00,188.00,193.55,67200
2025-06-09,201.00,225.00,200.00,217.00,53600
2025-06-16,210.00,216.30,201.50,216.30,47200
2025-06-23,216.00,247.70,212.50,238.90,75200
2025-06-30,234.90,244.20,228.00,235.15,188800
2025-07-07,224.05,248.00,222.35,247.70,34400
2025-07-14,249.90,256.90,241.70,255.00,28000
2025-07-21,257.00,257.55,227.15,229.00,26400
2025-07-28,219.05,239.95,216.55,225.00,16800
2025-08-04,223.95,224.95,206.50,206.50,10400
2025-08-11,206.50,206.75,206.50,206.75,2400
2025-08-18,216.00,226.80,209.00,226.80,12800
2025-08-25,226.50,226.80,209.95,215.00,8800
2025-09-01,208.00,216.30,201.00,214.00,27200
2025-09-08,230.00,285.00,221.00,269.05,202400
2025-09-15,282.00,282.00,253.05,273.25,28000
2025-09-22,273.00,280.00,255.00,265.00,54400
2025-09-29,266.00,289.00,261.10,287.75,47200
2025-10-06,288.60,294.90,276.00,280.00,29600
2025-10-13,277.00,311.55,250.10,280.00,152000
2025-10-20,300.00,305.00,279.00,285.00,18400
2025-10-27,285.50,337.90,285.30,324.30,219200
2025-11-03,318.00,327.95,305.60,311.35,27200
2025-11-10,310.00,343.00,295.95,313.15,50400
2025-11-17,308.00,328.85,294.20,328.85,76000
2025-11-24,344.40,345.25,310.00,327.25,122000
2025-12-01,315.05,348.00,315.05,344.90,45200
2025-12-08,341.00,341.00,320.10,320.10,37200
2025-12-15,320.10,339.75,310.10,325.60,8400
2025-12-22,322.00,345.00,320.50,340.00,8000
2025-12-29,338.00,346.70,325.05,339.70,14400
2026-01-05,323.00,328.00,309.00,310.00,12400
2026-01-12,294.50,329.40,294.50,299.25,18800
2026-01-19,285.00,285.00,260.00,260.00,17200
2026-01-27,260.00,270.00,254.00,270.00,5200
2026-02-02,258.00,283.35,245.00,283.35,18400
2026-02-09,283.35,283.35,260.00,264.90,5200
2026-02-16,265.00,305.00,241.00,242.00,9600
2026-02-23,257.00,268.95,218.60,234.95,24800
2026-03-02,244.00,244.00,215.00,225.50,33200
2026-03-09,228.00,232.95,194.00,197.45,87200
2026-03-16,191.55,211.00,180.50,181.75,150000
2026-03-23,187.00,193.55,160.10,170.70,134000
2026-03-30,170.70,195.00,170.70,195.00,3200
2026-04-06,195.00,230.00,192.00,223.50,15600
2026-04-13,210.00,237.75,209.00,229.00,68800
2026-04-20,234.00,241.00,228.00,239.00,6000
2026-04-27,231.00,259.50,221.00,230.00,5600
2026-05-04,236.00,256.00,225.00,245.00,68400
2026-05-11,245.00,245.00,200.00,218.00,24400
2026-05-18,208.00,208.00,195.00,196.65,14800
2026-05-25,198.00,204.00,162.40,179.50,111200
2026-06-01,174.00,188.00,174.00,182.00,10400
2026-06-08,182.00,189.00,174.00,181.00,60800
2026-06-15,187.00,190.00,172.05,183.00,48000
2026-06-22,183.00,184.50,178.50,181.00,4400
2026-06-29,174.55,183.80,174.00,180.00,17200
2026-07-06,178.00,178.00,150.00,153.85,33600
2026-07-13,159.90,167.00,159.90,160.35,6800
2026-07-20,162.00,173.20,150.00,173.20,43600
2026-07-27,174.50,176.00,161.00,175.00,75200
2026-08-03,175.55,192.00,170.00,180.00,23200
2026-08-10,182.00,202.00,182.00,196.50,36800
2026-08-17,185.00,222.00,185.00,203.00,38400
2026-08-24,204.00,205.00,185.05,196.00,32400
2026-08-31,199.35,199.35,168.15,173.00,14400
2026-09-07,173.00,185.00,162.10,166.00,84000
2026-09-15,166.00,169.50,155.55,165.00,21600
