Date,Open,High,Low,Close,Volume
2019-12-09,1.05,1.05,1.05,1.05,135001
2019-12-23,1.07,1.11,1.07,1.11,540005
2019-12-30,1.11,1.11,1.11,1.11,945009
2020-01-06,1.11,1.11,1.11,1.11,1215012
2020-01-13,1.12,1.12,1.06,1.06,1350014
2020-01-27,1.01,1.01,1.01,1.01,135001
2020-02-10,1.05,1.05,1.05,1.05,135001
2020-02-17,1.08,1.11,1.08,1.11,1080011
2020-02-24,1.11,1.11,1.10,1.11,4320043
2020-03-02,1.11,1.11,1.11,1.11,1215012
2020-03-09,1.06,1.11,1.01,1.01,675007
2020-04-07,1.05,1.05,1.05,1.05,135001
2020-04-13,1.09,1.11,1.09,1.11,270003
2020-06-01,1.12,1.12,1.12,1.12,135001
2020-06-08,1.12,1.13,1.08,1.12,675007
2020-06-15,1.12,1.12,1.12,1.12,135001
2020-07-27,1.12,1.12,1.12,1.12,135001
2020-09-28,1.07,1.07,1.07,1.07,540005
2020-11-09,1.02,1.02,1.02,1.02,135001
2020-12-28,0.97,0.97,0.97,0.97,270003
2021-02-01,0.92,0.92,0.92,0.92,135001
2021-03-01,0.88,0.88,0.88,0.88,270003
2021-03-08,0.89,0.90,0.89,0.90,405004
2021-03-15,0.91,0.93,0.91,0.93,405004
2021-03-22,0.93,0.94,0.93,0.94,675007
2021-03-30,0.98,0.98,0.98,0.98,4050041
2021-04-05,0.93,0.93,0.93,0.93,540005
2021-04-19,0.93,0.93,0.93,0.93,135001
2021-04-26,0.93,0.93,0.93,0.93,405004
2021-05-03,0.93,0.95,0.93,0.95,1350014
2021-05-17,0.93,0.93,0.91,0.92,675007
2021-05-24,0.91,0.91,0.91,0.91,675007
2021-06-14,0.91,0.91,0.91,0.91,2160022
2021-06-21,0.91,0.93,0.91,0.93,405004
2021-06-28,0.98,0.98,0.89,0.89,270003
2021-08-02,0.89,0.89,0.89,0.89,135001
2021-08-09,0.89,0.93,0.89,0.93,405004
2021-08-16,0.93,1.00,0.93,0.98,1350014
2021-08-23,0.98,0.98,0.98,0.98,2160022
2021-08-30,0.98,0.98,0.98,0.98,2160022
2021-09-06,0.98,0.98,0.98,0.98,270003
2021-09-13,0.99,1.02,0.98,0.98,3105031
2021-09-20,1.02,1.02,0.98,0.98,405004
2021-09-27,0.98,0.99,0.98,0.99,1755018
2021-10-04,0.99,1.03,0.98,1.03,2025020
2021-10-11,1.04,1.17,1.02,1.17,2970030
2021-10-18,1.11,1.13,1.09,1.13,1080011
2021-10-25,1.16,1.16,1.10,1.10,1350014
2021-11-01,1.15,1.15,1.15,1.15,135001
2021-11-15,1.10,1.10,1.10,1.10,135001
2021-11-22,1.15,1.20,1.10,1.20,540005
2021-12-13,1.14,1.14,1.14,1.14,135001
2021-12-27,1.08,1.12,1.03,1.12,540005
2022-01-31,1.12,1.12,1.12,1.12,135001
2022-02-07,1.10,1.11,1.10,1.11,270003
2022-02-14,1.13,1.13,1.00,1.00,540005
2022-02-21,0.96,1.13,0.96,1.12,2700027
2022-03-28,1.07,1.14,1.07,1.13,810008
2022-04-04,1.08,1.13,1.08,1.13,2430024
2022-04-11,1.09,1.16,1.04,1.16,4185042
2022-04-18,1.16,1.21,1.14,1.21,1080011
2022-04-25,1.16,1.27,1.16,1.16,1755018
2022-05-02,1.13,1.13,1.10,1.10,675007
2022-05-23,1.10,1.10,1.10,1.10,405004
2022-05-30,1.11,1.16,1.09,1.09,4590046
2022-06-06,1.11,1.15,1.10,1.15,6885069
2022-06-20,1.15,1.21,1.15,1.21,7425074
2022-06-27,1.27,1.33,1.27,1.33,405004
2022-07-04,1.39,1.39,1.39,1.39,270003
2022-07-11,1.46,1.46,1.46,1.46,135001
2022-07-18,1.53,1.69,1.53,1.62,2025020
2022-07-25,1.58,1.69,1.57,1.66,2430024
2022-08-01,1.67,1.67,1.64,1.66,2295023
2022-08-08,1.58,1.68,1.45,1.45,16335163
2022-08-16,1.51,1.52,1.34,1.34,1485015
2022-08-22,1.33,1.39,1.29,1.39,4995050
2022-08-29,1.38,1.38,1.33,1.33,810008
2022-09-05,1.33,1.37,1.33,1.37,1485015
2022-09-12,1.37,1.37,1.37,1.37,135001
2022-09-19,1.43,1.64,1.43,1.64,540005
2022-09-26,1.72,1.88,1.72,1.88,405004
2022-10-03,1.97,2.07,1.97,2.07,405004
2022-10-10,2.07,2.39,2.07,2.39,945009
2022-10-17,2.51,2.63,2.51,2.63,405004
2022-10-31,2.76,2.86,2.76,2.86,270003
2022-11-07,2.84,2.86,2.84,2.85,540005
2022-11-14,2.99,2.99,2.99,2.99,135001
2022-11-21,3.13,3.44,3.13,3.44,1350014
2022-11-28,3.29,4.00,3.29,4.00,6615066
2022-12-05,3.82,4.16,3.63,3.87,3510035
2022-12-12,4.06,4.69,3.89,4.69,1755018
2022-12-19,4.92,5.82,4.72,5.82,2295023
2022-12-26,5.82,7.05,5.82,6.97,1215012
2023-01-02,6.89,7.58,6.54,7.29,1890019
2023-01-09,6.93,7.24,6.58,7.24,540005
2023-01-16,6.88,7.20,6.83,7.20,3105031
2023-01-23,7.56,8.28,7.56,8.28,540000
2023-01-30,8.68,10.40,8.68,10.40,2970000
2023-02-06,10.00,10.00,10.00,10.00,135000
2023-02-20,9.52,9.52,9.52,9.52,112500
2023-03-13,9.04,9.04,9.04,9.04,877500
2023-03-20,8.60,8.60,7.80,7.80,337500
2023-03-27,7.44,7.44,6.40,6.40,90000
2023-04-03,6.08,6.08,5.80,5.80,45000
2023-04-10,5.52,5.76,5.12,5.72,540000
2023-04-17,6.00,6.28,5.44,6.28,382500
2023-04-24,6.12,6.56,6.12,6.56,45000
2023-05-15,6.56,6.84,6.56,6.84,45000
2023-05-22,7.12,7.36,6.80,6.80,1192500
2023-05-29,7.12,7.76,7.12,7.76,112500
2023-06-05,7.40,7.40,7.04,7.04,67500
2023-06-12,6.72,6.72,5.80,5.80,382500
2023-06-19,5.52,5.76,5.52,5.76,765000
2023-06-26,5.68,5.68,5.16,5.16,67500
2023-07-03,4.92,5.40,4.84,4.84,270000
2023-07-10,4.60,4.80,4.00,4.00,1012500
2023-07-17,4.00,4.36,4.00,4.36,67500
2023-08-14,4.55,4.55,4.50,4.55,202500
2023-08-21,4.75,4.95,4.75,4.95,157500
2023-08-28,5.15,5.90,5.15,5.90,90000
2023-09-04,6.15,7.40,6.15,7.40,135000
2023-09-11,7.75,9.30,7.75,9.30,1552500
2023-09-18,9.75,11.20,9.75,11.20,1597500
2023-09-25,11.75,13.20,10.65,13.20,1710000
2023-10-03,13.85,15.95,13.85,15.95,270000
2023-10-09,16.70,20.20,15.95,20.20,2565000
2023-10-16,21.20,23.35,19.20,21.85,3487500
2023-10-23,20.75,20.75,18.80,18.80,135000
2023-10-30,17.90,17.90,15.35,15.35,776250
2023-11-06,14.60,14.60,12.55,12.55,270000
2023-11-13,11.40,14.30,11.40,14.30,596250
2023-11-20,15.00,17.85,15.00,17.85,1136250
2023-11-28,18.00,18.25,15.20,15.85,798750
2023-12-04,16.00,17.00,14.90,15.65,900000
2023-12-11,16.00,16.20,14.75,15.35,843750
2023-12-18,15.30,15.60,14.05,14.55,405000
2023-12-26,15.25,17.60,15.25,16.80,1158750
2024-01-01,16.80,17.25,15.90,16.90,945000
2024-01-08,16.90,17.25,16.00,16.60,978750
2024-01-15,16.60,16.75,15.20,16.00,562500
2024-01-23,15.90,16.15,15.60,16.05,112500
2024-01-29,16.00,16.35,15.50,15.50,416250
2024-02-05,15.55,16.00,14.15,15.05,337500
2024-02-12,15.40,15.40,13.20,14.25,438750
2024-02-19,14.25,16.60,14.00,16.30,1856250
2024-02-26,16.00,16.00,14.70,15.00,697500
2024-03-04,15.20,16.50,14.50,15.45,461250
2024-03-11,15.80,16.15,14.70,15.40,1631250
2024-03-18,15.50,15.80,14.40,14.90,821250
2024-03-26,14.35,14.50,13.60,14.00,461250
2024-04-01,14.00,15.00,13.40,14.00,877500
2024-04-08,14.25,14.30,13.30,14.15,292500
2024-04-15,14.25,14.25,11.65,14.00,281250
2024-04-22,13.50,14.15,13.50,14.10,1833750
2024-04-29,14.10,14.50,13.35,13.60,911250
2024-05-06,13.25,13.60,11.90,13.20,236250
2024-05-13,13.15,15.25,12.80,13.70,450000
2024-05-21,13.70,16.65,13.35,15.95,3791250
2024-05-27,16.00,16.20,14.00,15.35,697500
2024-06-03,15.45,15.95,13.50,14.85,877500
2024-06-10,15.10,15.25,13.85,14.55,585000
2024-06-18,14.85,15.85,14.25,14.65,1293750
2024-06-24,14.65,14.90,14.20,14.30,618750
2024-07-01,14.30,14.50,13.35,13.75,990000
2024-07-08,14.00,14.00,12.90,13.30,990000
2024-07-15,13.30,13.55,12.45,12.50,855000
2024-07-22,12.95,13.20,12.05,12.15,866250
2024-07-29,12.00,12.10,11.10,11.20,877500
2024-08-05,11.00,12.25,10.10,10.85,2126250
2024-08-12,10.70,10.95,10.30,10.50,956250
2024-08-19,10.50,14.60,10.40,13.75,2047500
2024-08-26,14.60,14.60,12.15,12.15,1563750
2024-09-02,11.95,13.65,11.55,12.10,1192500
2024-09-09,12.15,12.95,12.15,12.40,461250
2024-09-16,12.15,12.65,12.00,12.20,483750
2024-09-23,12.85,13.65,12.10,12.30,855000
2024-09-30,12.55,13.50,12.25,12.40,585000
2024-10-07,12.80,12.90,11.65,12.50,675000
2024-10-14,12.50,12.50,10.35,11.25,540000
2024-10-21,11.55,12.90,11.00,11.20,405000
2024-10-28,11.90,11.90,11.00,11.30,348750
2024-11-04,10.80,11.75,10.80,11.40,618750
2024-11-11,11.80,11.80,10.65,11.00,382500
2024-11-18,10.95,11.20,10.30,10.85,360000
2024-11-25,11.10,11.30,10.50,11.00,315000
2024-12-02,11.00,12.45,11.00,11.45,348750
2024-12-09,11.45,11.50,11.05,11.40,281250
2024-12-16,11.40,12.70,11.25,11.75,900000
2024-12-23,11.60,12.05,11.10,11.40,191250
2024-12-30,11.60,11.85,11.10,11.25,506250
2025-01-06,11.25,11.65,10.90,11.05,315000
2025-01-13,11.00,11.15,10.55,10.65,337500
2025-01-20,10.60,10.95,10.20,10.45,303750
2025-01-27,10.20,11.75,9.65,10.65,483750
2025-02-03,10.80,11.00,10.10,10.85,1305000
2025-02-10,10.85,11.50,9.85,10.00,967500
2025-02-17,9.80,11.00,9.80,10.50,472500
2025-02-24,10.50,11.10,9.85,9.90,202500
2025-03-03,9.90,10.00,9.70,9.85,472500
2025-03-10,9.75,10.25,9.70,9.70,202500
2025-03-17,9.70,9.70,9.05,9.10,191250
2025-03-24,9.50,9.65,7.20,7.70,753750
2025-04-01,8.00,9.30,7.95,8.75,258750
2025-04-07,8.70,9.80,8.50,9.70,360000
2025-04-15,9.70,12.00,9.60,11.20,450000
2025-04-21,11.15,13.50,11.10,11.55,855000
2025-04-28,10.95,11.75,9.80,9.90,348750
2025-05-05,10.00,10.30,10.00,10.25,90000
2025-05-19,10.20,10.20,9.80,9.85,90000
2025-05-26,9.85,10.40,9.80,10.15,180000
2025-06-02,10.65,11.05,10.15,10.25,315000
2025-06-09,10.15,10.70,9.80,9.80,236250
2025-06-16,10.15,10.35,10.05,10.10,78750
2025-06-23,9.65,10.15,9.60,9.90,213750
2025-06-30,9.60,10.30,9.50,9.50,315000
2025-07-07,9.40,10.40,9.30,9.85,326250
2025-07-14,10.30,10.30,9.45,9.45,146250
2025-07-21,9.90,9.90,9.35,9.40,78750
2025-07-28,9.35,9.90,9.10,9.20,382500
2025-08-04,9.10,9.20,8.80,9.15,90000
2025-08-11,9.10,9.10,9.00,9.00,67500
2025-08-18,9.00,9.00,8.75,8.90,270000
2025-08-25,9.25,9.25,8.70,8.90,146250
2025-09-01,8.75,9.15,8.45,9.15,866250
2025-09-08,9.15,9.15,8.75,8.95,146250
2025-09-15,8.90,9.00,8.85,8.90,78750
2025-09-22,8.80,9.15,8.70,8.95,236250
2025-09-29,8.95,8.95,8.30,8.50,765000
2025-10-06,8.25,8.55,8.25,8.45,146250
2025-10-13,8.45,8.80,8.15,8.15,1316250
2025-10-20,8.10,8.35,7.80,8.10,168750
2025-10-27,7.90,8.25,7.45,7.75,810000
2025-11-03,7.75,7.95,7.50,7.95,382500
2025-11-10,7.95,8.25,7.70,8.10,922500
2025-11-17,7.70,8.25,7.45,7.75,393750
2025-11-24,7.70,7.70,7.50,7.60,101250
2025-12-01,7.25,7.75,7.15,7.20,326250
2025-12-08,6.85,7.20,6.85,7.05,146250
2025-12-15,6.80,7.35,6.80,7.35,33750
2025-12-22,7.65,7.65,7.10,7.10,45000
2025-12-29,7.15,7.15,6.50,6.70,303750
2026-01-05,6.95,6.95,6.40,6.50,360000
2026-01-12,6.55,6.55,5.95,6.00,101250
2026-01-19,6.00,6.00,5.10,5.10,405000
2026-01-27,4.90,4.90,4.50,4.90,225000
2026-02-02,4.85,4.85,4.65,4.80,90000
2026-02-09,5.00,5.50,5.00,5.50,67500
2026-02-16,5.75,6.30,5.75,6.30,101250
2026-02-23,6.60,7.90,6.30,7.90,551250
2026-03-02,8.25,9.50,8.25,9.50,405000
2026-03-09,9.95,9.95,7.45,7.45,1248750
2026-03-16,7.10,7.75,6.45,7.05,596250
2026-03-23,6.70,7.00,6.40,6.40,281250
2026-03-30,6.20,6.20,6.00,6.00,78750
2026-04-06,5.85,7.00,5.85,6.80,202500
2026-04-13,7.10,7.45,6.95,7.10,281250
2026-04-20,7.15,8.20,6.90,7.50,258750
2026-04-27,7.40,7.70,6.85,6.90,337500
2026-05-04,7.20,7.25,7.00,7.15,168750
2026-05-11,7.05,7.05,6.85,7.05,67500
2026-05-18,7.10,7.40,6.70,7.40,236250
2026-05-25,7.40,8.10,7.40,8.10,135000
2026-06-01,8.50,8.60,7.60,7.75,585000
2026-06-08,7.90,8.10,7.55,7.55,303750
2026-06-15,7.55,7.95,7.50,7.85,146250
2026-06-22,8.20,8.20,7.80,7.85,56250
2026-06-29,8.20,8.75,8.10,8.50,146250
2026-07-06,8.50,8.50,7.40,7.75,472500
2026-07-13,7.85,7.85,7.30,7.30,236250
2026-07-20,7.30,7.35,6.85,6.85,292500
2026-07-27,7.10,7.10,6.85,6.95,101250
2026-08-03,7.15,7.15,6.75,6.80,123750
2026-08-10,6.75,7.70,6.55,7.70,461250
2026-08-17,8.05,8.75,7.80,7.80,663750
2026-08-24,7.85,7.85,7.15,7.50,202500
2026-08-31,7.50,8.20,7.50,7.70,146250
2026-09-07,8.00,8.20,7.40,8.20,225000
2026-09-15,8.60,9.45,8.00,9.15,798750
