Date,Open,High,Low,Close,Volume
2022-07-18,42.70,42.70,38.50,38.50,36000
2022-07-25,36.65,38.45,35.20,35.20,36000
2022-08-01,33.95,36.20,32.90,35.90,40000
2022-08-08,37.65,41.40,37.65,39.50,16000
2022-08-16,41.45,41.60,38.20,41.60,44000
2022-08-22,39.60,41.30,39.00,41.30,32000
2022-08-29,40.50,43.00,40.50,41.85,32000
2022-09-05,40.00,42.00,40.00,40.55,12000
2022-09-12,42.50,43.00,38.40,38.40,88000
2022-09-19,37.15,40.30,37.10,38.90,64000
2022-09-26,40.30,40.30,38.30,38.85,12000
2022-10-03,40.75,40.75,40.75,40.75,8000
2022-10-10,39.25,39.25,37.25,37.40,44000
2022-10-17,36.60,39.25,36.40,38.90,44000
2022-10-24,38.00,40.80,38.00,40.20,40000
2022-10-31,39.00,39.30,38.90,39.10,32000
2022-11-07,38.20,38.20,38.20,38.20,4000
2022-11-14,37.85,41.65,37.85,40.95,44000
2022-11-21,40.90,41.20,39.00,39.00,32000
2022-11-28,40.45,43.75,40.45,43.75,32000
2022-12-05,41.65,41.65,41.60,41.60,12000
2022-12-12,42.80,42.80,39.75,39.75,16000
2022-12-19,40.00,40.00,36.30,36.30,20000
2022-12-26,36.30,36.30,34.55,34.55,12000
2023-01-02,34.55,38.05,33.35,38.05,28000
2023-01-09,39.95,41.90,39.95,40.30,16000
2023-01-16,39.00,40.95,39.00,40.95,12000
2023-01-23,42.95,45.00,40.50,40.50,68000
2023-01-30,39.00,45.25,39.00,43.65,84000
2023-02-06,44.00,44.00,41.05,41.05,20000
2023-02-13,39.70,40.55,37.65,39.65,40000
2023-02-20,41.50,43.65,41.50,42.10,20000
2023-03-06,40.60,41.60,40.60,41.60,8000
2023-03-13,43.00,43.00,38.80,38.80,40000
2023-03-20,40.70,40.70,40.70,40.70,4000
2023-03-27,39.25,39.25,39.25,39.25,4000
2023-04-03,39.00,39.00,39.00,39.00,4000
2023-04-10,37.60,39.45,37.60,39.45,8000
2023-04-17,41.40,41.40,38.20,38.20,44000
2023-04-24,40.10,42.50,40.10,42.50,28000
2023-05-02,42.10,46.60,42.10,43.80,72000
2023-05-08,42.30,44.40,41.85,41.85,20000
2023-05-15,43.90,43.90,41.40,41.40,12000
2023-05-22,40.00,42.00,39.00,40.50,64000
2023-05-29,42.50,44.80,42.50,44.80,72000
2023-06-05,47.00,47.00,40.80,44.10,216000
2023-06-12,45.90,51.95,45.90,51.95,264000
2023-06-19,54.50,57.20,49.50,54.70,252000
2023-06-26,56.95,62.85,52.25,60.30,256000
2023-07-03,62.10,63.30,56.25,60.55,432000
2023-07-10,63.55,77.15,63.55,77.15,164000
2023-07-17,81.00,85.05,73.75,84.00,288000
2023-07-24,87.50,87.55,75.90,78.20,152000
2023-07-31,82.10,90.40,81.20,83.00,144000
2023-08-07,83.20,84.00,77.50,82.10,148000
2023-08-14,80.10,84.50,78.00,80.30,112000
2023-08-21,81.00,87.85,80.50,80.50,84000
2023-08-28,84.00,84.50,80.00,80.00,36000
2023-09-04,79.10,82.20,73.80,74.10,104000
2023-09-11,77.80,80.85,73.30,76.20,140000
2023-09-18,73.80,77.00,69.20,69.20,32000
2023-09-25,66.80,66.80,66.10,66.10,16000
2023-10-03,63.90,67.30,63.90,67.30,20000
2023-10-09,70.65,72.00,70.65,72.00,8000
2023-10-16,70.10,73.40,67.55,73.00,24000
2023-10-23,70.40,70.40,65.00,68.25,24000
2023-10-30,68.00,73.90,68.00,70.35,26000
2023-11-06,70.35,70.35,66.90,70.20,24000
2023-11-13,67.75,67.75,66.00,66.00,14000
2023-11-20,66.05,72.10,63.50,72.10,60000
2023-11-28,73.50,79.40,73.50,79.40,20000
2023-12-04,76.50,79.90,69.50,69.50,30000
2023-12-11,67.50,70.50,67.50,70.50,6000
2023-12-18,68.10,68.10,68.10,68.10,6000
2023-12-26,68.10,68.10,66.70,66.70,4000
2024-01-01,70.00,71.00,68.60,70.00,14000
2024-01-08,73.45,77.15,70.00,74.95,38000
2024-01-15,73.50,82.50,72.25,82.50,38000
2024-01-23,80.00,82.00,80.00,82.00,4000
2024-01-29,79.00,81.60,78.60,79.50,12000
2024-02-05,77.60,79.50,71.45,71.45,24000
2024-02-12,73.50,75.80,72.05,73.50,10000
2024-02-19,69.90,72.30,68.75,68.75,22000
2024-02-26,71.20,74.50,68.65,74.00,36000
2024-03-04,70.40,74.00,70.30,74.00,14000
2024-03-11,70.30,70.30,61.75,61.85,16000
2024-03-18,60.40,62.00,58.95,62.00,50000
2024-03-26,59.00,59.00,54.00,58.70,36000
2024-04-01,55.85,61.60,55.85,61.60,8000
2024-04-08,58.60,67.95,58.55,64.00,74000
2024-04-15,66.10,70.55,62.60,67.10,32000
2024-04-22,69.95,78.15,67.50,78.15,48000
2024-04-29,78.15,79.05,74.25,76.20,38000
2024-05-06,78.00,78.00,71.25,71.25,34000
2024-05-13,73.75,74.80,71.25,74.80,14000
2024-05-21,71.10,75.00,71.10,75.00,16000
2024-05-27,71.25,72.25,65.00,68.30,28000
2024-06-03,70.00,70.00,64.15,66.95,24000
2024-06-10,68.30,74.00,67.50,74.00,28000
2024-06-18,76.95,76.95,67.50,71.90,26000
2024-06-24,71.45,74.95,67.90,68.00,22000
2024-07-01,65.65,74.95,65.65,74.95,26000
2024-07-08,76.80,89.05,71.90,82.50,250000
2024-07-15,80.00,85.75,78.50,85.00,42000
2024-07-22,85.00,88.00,79.80,79.80,38000
2024-07-29,79.80,80.25,74.65,80.25,24000
2024-08-05,78.00,85.50,78.00,81.20,28000
2024-08-12,81.40,86.80,79.40,86.80,22000
2024-08-19,83.50,87.00,80.50,85.95,36000
2024-08-26,88.50,88.50,82.20,85.00,54000
2024-09-02,85.00,85.95,82.00,82.20,48000
2024-09-09,82.00,88.50,82.00,87.50,30000
2024-09-16,91.85,91.85,84.10,87.50,28000
2024-09-23,88.00,89.80,83.60,84.50,38000
2024-09-30,87.00,89.70,82.50,85.50,32000
2024-10-07,81.30,86.90,77.00,77.40,52000
2024-10-14,80.95,80.95,77.90,77.90,6000
2024-10-21,81.65,81.70,72.15,74.00,104000
2024-10-28,75.25,78.00,72.00,76.25,30000
2024-11-04,72.60,75.60,68.80,72.50,54000
2024-11-11,72.50,73.55,67.10,73.55,12000
2024-11-18,75.50,76.20,75.50,76.20,12000
2024-11-25,73.05,76.70,73.05,76.70,4000
2024-12-02,76.70,76.70,76.70,76.70,2000
2024-12-09,72.90,76.00,70.80,72.15,18000
2024-12-16,72.15,77.00,71.50,77.00,14000
2024-12-23,77.00,77.00,73.20,73.20,14000
2024-12-30,74.00,75.60,69.05,73.80,16000
2025-01-06,71.00,71.00,65.00,65.00,10000
2025-01-13,65.05,65.10,62.00,62.00,16000
2025-01-20,61.05,71.80,61.05,71.80,38000
2025-01-27,68.25,75.50,65.50,75.50,26000
2025-02-03,73.50,77.00,72.25,72.25,24000
2025-02-10,68.75,68.75,64.00,67.45,32000
2025-02-17,65.00,70.00,65.00,70.00,18000
2025-02-24,70.50,72.10,68.25,72.10,12000
2025-03-03,68.50,68.50,68.50,68.50,4000
2025-03-10,65.65,68.90,61.85,63.20,32000
2025-03-17,63.00,63.25,57.00,60.50,84000
2025-03-24,57.50,63.00,57.00,57.70,50000
2025-04-01,60.00,63.00,59.00,62.40,20000
2025-04-07,59.30,63.95,59.30,63.95,4000
2025-04-15,67.00,67.00,63.50,64.00,6000
2025-04-21,64.00,64.00,60.85,62.05,20000
2025-04-28,63.00,65.15,62.00,62.10,46000
2025-05-05,65.00,72.15,65.00,70.05,78000
2025-05-12,71.00,85.85,70.00,85.85,102000
2025-05-19,89.70,104.25,89.70,99.90,192000
2025-05-26,96.00,108.00,94.05,105.75,132000
2025-06-02,105.75,119.55,101.05,119.55,70000
2025-06-09,118.00,138.00,118.00,138.00,100000
2025-06-16,138.00,139.50,136.25,138.95,28000
2025-06-23,136.20,136.20,125.70,125.70,108000
2025-06-30,123.20,123.20,118.35,118.35,32000
2025-07-07,116.00,125.50,116.00,125.50,46000
2025-07-14,128.00,138.20,128.00,132.80,42000
2025-07-21,132.00,151.85,126.25,150.20,150000
2025-07-28,142.70,142.70,136.00,136.00,10000
2025-08-04,136.00,136.00,136.00,136.00,4000
2025-08-11,142.40,144.50,142.40,144.25,6000
2025-08-18,146.00,158.00,137.10,154.00,24000
2025-08-25,148.00,160.50,143.00,160.50,68000
2025-09-01,160.00,160.05,160.00,160.05,20000
2025-09-08,165.00,165.00,164.50,164.80,12000
2025-09-15,171.00,171.00,157.00,160.00,18000
2025-09-22,152.50,166.00,152.50,160.00,140000
2025-09-29,160.00,160.00,160.00,160.00,2000
2025-10-06,159.00,159.00,159.00,159.00,2000
2025-10-13,153.00,153.00,153.00,153.00,2000
2025-10-20,153.00,168.45,153.00,168.00,10000
2025-10-27,170.50,170.50,162.00,162.00,12000
2025-11-03,158.00,158.00,149.65,149.65,14000
2025-11-10,142.20,156.00,138.85,138.85,40000
2025-11-17,138.85,142.00,130.20,140.00,48000
2025-11-24,140.00,149.80,138.00,142.50,30000
2025-12-01,141.00,142.00,135.00,136.00,20000
2025-12-08,139.00,152.00,133.50,152.00,24000
2025-12-15,150.50,155.00,144.00,153.00,15000
2025-12-22,154.00,154.00,152.00,153.30,17000
2025-12-29,153.50,156.00,142.60,151.00,12000
2026-01-05,154.00,154.00,143.45,143.45,3000
2026-01-12,141.50,145.00,132.05,140.00,21000
2026-01-19,144.95,144.95,137.75,137.75,12000
2026-01-27,130.90,150.00,130.90,142.50,29000
2026-02-02,136.00,154.00,135.40,149.75,27000
2026-02-09,155.00,178.20,146.00,178.00,52000
2026-02-16,169.20,204.95,169.20,197.25,66000
2026-02-23,198.00,208.00,197.60,202.00,67000
2026-03-02,194.00,198.00,185.00,198.00,6000
2026-03-09,198.00,199.00,198.00,199.00,3000
2026-03-16,191.00,197.00,191.00,197.00,9000
2026-03-23,187.15,196.00,186.20,195.00,53000
2026-03-30,195.00,202.00,195.00,202.00,11000
2026-04-06,202.00,202.00,202.00,202.00,1000
2026-04-13,201.50,201.50,199.50,199.65,7000
2026-04-20,196.00,203.00,196.00,196.00,4000
2026-04-27,194.90,203.00,190.00,203.00,23000
2026-05-04,202.00,202.00,202.00,202.00,1000
2026-05-18,191.90,200.00,170.55,184.00,45000
2026-05-25,188.00,195.50,183.35,183.40,6000
2026-06-01,174.25,174.25,174.25,174.25,1000
2026-06-15,180.00,180.00,180.00,180.00,1000
2026-07-13,171.00,171.00,171.00,171.00,1000
2026-07-20,178.00,178.00,178.00,178.00,1000
2026-08-10,169.10,169.10,169.10,169.10,9000
2026-08-24,160.65,160.65,160.65,160.65,5000
