Date,Open,High,Low,Close,Volume
2025-12-15,411.00,424.50,393.55,407.80,47600
2025-12-22,407.80,413.05,400.00,409.50,14400
2025-12-29,390.55,410.40,390.05,396.95,9600
2026-01-05,396.90,407.20,388.00,388.00,12000
2026-01-12,365.15,425.00,360.10,407.60,34400
2026-01-19,407.50,410.95,377.00,383.20,21200
2026-01-27,376.20,389.85,365.25,374.00,16800
2026-02-02,373.00,447.60,373.00,377.55,9600
2026-02-09,385.00,400.00,385.00,396.00,10400
2026-02-16,391.15,423.00,376.25,378.45,18800
2026-02-23,373.05,386.00,373.05,381.50,10800
2026-03-02,361.00,392.80,361.00,369.00,21600
2026-03-09,369.00,375.00,335.50,336.00,18000
2026-03-16,350.00,378.65,336.15,368.00,16000
2026-03-23,363.00,363.00,335.00,353.45,23200
2026-03-30,374.00,380.00,352.15,370.00,21200
2026-04-06,365.00,419.95,360.15,385.00,23200
2026-04-13,382.00,410.70,373.20,409.00,22400
2026-04-20,409.00,409.00,388.00,407.00,32800
2026-04-27,408.00,541.80,408.00,539.15,197600
2026-05-04,572.75,615.50,560.00,563.00,208400
2026-05-11,540.00,590.00,535.00,554.00,29200
2026-05-18,550.00,588.00,540.00,584.80,21600
2026-05-25,610.00,681.95,610.00,655.25,146800
2026-06-01,660.00,675.00,622.50,671.00,21600
2026-06-08,671.00,731.45,664.40,713.50,74000
2026-06-15,748.00,748.00,676.35,709.00,27600
2026-06-22,703.00,709.95,676.65,692.70,12800
2026-06-29,660.65,680.00,609.20,644.60,66400
2026-07-06,647.80,655.00,612.30,624.00,30400
2026-07-13,615.00,654.20,606.95,654.20,22800
2026-07-20,626.05,677.00,615.00,632.00,15200
2026-07-27,634.00,635.00,598.30,606.95,50000
2026-08-03,606.95,634.00,588.00,598.05,30000
2026-08-10,654.95,700.95,603.60,640.00,52800
2026-08-17,620.00,678.35,620.00,670.00,25200
2026-08-24,670.00,670.00,637.10,639.90,10800
2026-08-31,631.10,673.95,611.00,670.00,30400
2026-09-07,674.00,695.00,640.00,691.65,24000
2026-09-15,692.00,763.90,661.15,742.20,35200
