Date,Open,High,Low,Close,Volume
2018-04-16,91.25,100.55,91.25,100.55,7500
2018-04-23,102.00,104.50,102.00,104.50,7500
2018-04-30,100.50,101.00,94.10,94.10,10500
2018-05-07,98.80,98.80,93.90,93.90,3000
2018-05-14,89.25,89.25,81.00,81.00,4500
2018-05-21,77.00,77.00,77.00,77.00,1500
2018-05-28,74.00,79.00,71.50,71.50,6000
2018-06-04,67.95,67.95,64.65,64.65,4500
2018-06-11,67.85,68.00,67.85,68.00,6000
2018-06-18,71.20,71.20,71.20,71.20,1500
2018-06-25,67.65,68.00,67.65,68.00,3000
2018-07-02,71.40,74.95,68.10,68.10,4500
2018-07-09,69.00,72.00,69.00,72.00,4500
2018-07-16,75.60,75.60,75.60,75.60,1500
2018-07-23,71.85,74.55,68.30,74.55,9000
2018-08-06,70.85,75.00,70.85,71.25,4500
2018-08-13,71.00,71.00,71.00,71.00,1500
2018-08-20,68.00,71.40,68.00,71.40,3000
2018-08-27,67.85,67.90,67.85,67.90,3000
2018-09-17,64.55,64.55,64.55,64.55,3000
2018-09-24,67.75,67.75,64.40,64.40,3000
2018-10-01,65.00,65.00,61.20,61.20,4500
2018-10-08,58.15,58.15,57.00,57.00,16500
2018-10-15,55.00,55.00,53.00,53.00,6000
2018-10-29,50.35,50.35,50.35,50.35,1500
2018-11-12,50.05,50.05,50.00,50.00,3000
2018-11-26,52.00,55.10,52.00,53.35,12000
2018-12-10,56.00,56.00,53.20,53.20,4500
2018-12-31,50.55,50.55,50.55,50.55,1500
2019-01-14,48.05,50.05,48.05,48.05,6000
2019-02-04,50.45,50.45,48.00,48.00,3000
2019-02-11,50.40,52.90,50.40,52.90,3000
2019-02-18,50.30,50.30,47.80,47.80,3000
2019-03-05,50.15,50.15,50.15,50.15,1500
2019-03-11,52.65,55.00,52.65,52.65,28500
2019-03-18,50.05,50.05,43.85,46.50,9000
2019-03-25,45.15,48.80,41.50,43.00,25500
2019-04-01,40.90,41.50,40.90,41.35,4500
2019-04-08,39.30,41.30,37.35,41.30,6000
2019-04-22,41.50,41.50,40.50,40.50,16500
2019-04-30,40.50,40.50,38.25,38.25,4500
2019-05-06,37.50,37.50,36.35,36.35,3000
2019-05-13,34.60,34.60,32.90,32.90,4500
2019-05-20,31.30,31.50,30.00,31.50,4500
2019-05-27,30.00,31.50,30.00,30.00,4500
2019-06-03,30.00,31.25,28.60,28.60,10500
2019-06-10,27.25,28.10,26.05,27.30,9000
2019-06-17,27.50,27.50,27.50,27.50,1500
2019-06-24,28.50,30.05,28.50,30.05,4500
2019-07-08,28.90,31.40,28.55,31.40,6000
2019-07-15,30.00,30.00,30.00,30.00,6000
2019-07-22,28.50,28.50,28.50,28.50,1500
2019-07-29,27.60,27.60,24.95,25.10,6000
2019-08-26,24.00,25.20,24.00,25.20,4500
2019-09-23,23.95,25.10,23.95,25.10,10500
2019-09-30,24.00,24.00,22.80,22.80,3000
2019-10-14,21.90,21.90,21.90,21.90,3000
2019-10-22,20.85,20.85,20.85,20.85,15000
2019-10-29,19.85,19.85,19.85,19.85,1500
2019-11-18,19.90,22.05,19.90,22.05,7500
2019-11-25,21.00,23.40,21.00,23.40,6000
2019-12-02,22.30,22.30,22.30,22.30,1500
2020-02-10,22.50,24.75,22.50,24.75,4500
2020-06-01,23.55,24.00,23.55,24.00,345000
2020-06-22,22.80,22.80,21.70,21.70,7500
2020-07-06,20.65,20.65,19.65,19.65,3000
2020-07-13,20.00,20.00,20.00,20.00,1500
2020-07-20,21.00,21.00,21.00,21.00,4500
2020-07-27,21.00,21.00,21.00,21.00,12000
2020-08-10,21.00,21.00,21.00,21.00,3000
2020-08-17,22.00,22.00,22.00,22.00,1500
2020-09-07,22.00,22.00,22.00,22.00,3000
2020-09-14,20.90,20.90,20.90,20.90,6000
2020-09-28,20.95,20.95,20.95,20.95,22500
2020-10-19,20.95,21.00,20.00,20.00,12000
2020-11-09,20.00,20.00,20.00,20.00,1500
2020-12-07,19.10,19.10,19.05,19.10,12000
2020-12-14,19.00,19.95,19.00,19.95,24000
2020-12-21,20.50,24.05,20.50,24.05,19500
2020-12-28,25.25,29.15,24.00,25.15,42000
2021-01-04,26.00,27.50,24.95,24.95,15000
2021-01-11,26.15,26.15,24.85,24.85,7500
2021-01-18,25.00,25.95,23.65,25.95,15000
2021-02-08,25.00,25.95,25.00,25.95,4500
2021-02-15,25.50,25.50,24.25,24.25,4500
2021-02-22,23.05,23.05,19.85,19.85,21000
2021-03-01,19.85,20.00,18.00,19.80,333000
2021-03-08,19.80,19.90,19.00,19.80,6000
2021-03-15,18.90,18.90,18.90,18.90,1500
2021-03-22,19.80,19.80,19.00,19.00,7500
2021-04-05,18.05,18.95,18.05,18.95,16500
2021-04-12,18.05,18.95,18.05,18.95,10500
2021-04-26,18.05,18.95,18.05,18.95,10500
2021-05-03,19.80,19.85,19.80,19.85,9000
2021-05-17,20.80,22.85,20.80,22.85,4500
2021-05-24,23.95,23.95,21.70,21.70,4500
2021-05-31,21.80,25.10,21.80,25.10,6000
2021-06-07,26.35,30.45,26.35,30.45,15000
2021-06-14,31.95,38.70,31.95,38.70,12000
2021-06-21,40.60,49.20,40.60,49.20,63000
2021-06-28,51.65,54.20,49.10,51.50,16500
2021-07-12,54.05,54.05,48.80,48.80,21000
2021-07-19,46.40,46.40,39.90,40.10,46500
2021-07-26,40.00,40.95,38.10,40.95,165000
2021-08-02,42.95,45.05,42.95,45.05,6000
2021-08-09,46.00,46.00,46.00,46.00,1500
2021-08-30,44.00,44.00,44.00,44.00,1500
2021-09-06,42.00,42.00,42.00,42.00,6000
2021-09-13,42.00,43.50,42.00,43.50,3000
2021-09-20,42.00,45.00,42.00,45.00,16500
2021-09-27,46.00,48.00,45.75,48.00,25500
2021-10-04,48.00,48.00,46.25,46.25,6000
2021-10-11,44.00,45.00,44.00,44.00,27000
2021-10-18,45.00,45.00,45.00,45.00,1500
2021-10-25,42.75,43.00,42.75,43.00,18000
2021-11-29,42.00,42.00,42.00,42.00,1500
2021-12-06,44.10,48.60,44.00,48.60,235500
2021-12-13,51.00,61.95,51.00,61.95,63000
2021-12-20,65.00,78.65,65.00,78.65,22500
2021-12-27,82.55,100.20,82.00,99.00,58500
2022-01-03,103.80,125.00,103.80,114.00,81000
2022-01-10,118.85,118.85,103.80,103.80,34500
2022-01-17,107.95,107.95,85.65,85.65,28500
2022-01-24,83.60,89.00,83.60,89.00,3000
2022-02-14,93.45,93.45,93.45,93.45,1500
2022-03-07,98.10,98.10,98.10,98.10,3000
2022-05-09,93.20,93.20,93.20,93.20,1500
2022-05-23,92.00,93.20,92.00,92.60,6000
2023-01-30,88.00,88.00,88.00,88.00,1500
2023-03-20,79.20,79.20,71.30,71.30,22500
2023-03-27,64.30,64.30,64.30,64.30,1500
2023-04-24,61.10,61.10,58.05,60.45,12000
2023-05-02,63.45,66.60,63.45,66.60,79500
2023-05-08,69.90,71.50,69.90,71.25,4500
2023-05-29,71.50,71.50,71.50,71.50,4500
2023-06-05,71.50,71.50,58.30,58.30,10500
2023-06-12,55.40,55.40,50.05,52.25,223500
2023-06-26,54.85,63.40,54.85,63.40,117000
2023-07-10,63.25,66.40,63.25,66.40,3000
2023-08-07,69.70,73.15,69.70,73.15,3000
2023-08-14,76.80,80.60,76.80,80.60,6000
2023-08-21,84.60,93.20,84.60,93.20,18000
2023-08-28,97.85,102.70,90.25,90.25,33000
2023-09-04,85.75,85.75,79.75,83.00,96000
2023-09-11,82.05,82.05,77.90,77.90,9000
2023-09-18,77.90,81.75,77.70,77.70,9000
2023-09-25,77.70,89.80,77.70,89.80,15000
2023-10-03,94.25,103.85,94.25,103.85,9000
2023-10-09,109.00,109.00,105.00,105.00,4500
2023-10-16,103.00,107.00,103.00,107.00,7500
2023-10-23,110.00,117.00,110.00,117.00,12000
2023-10-30,122.85,135.35,122.85,135.35,10500
2023-11-06,132.00,132.00,132.00,132.00,4500
2024-01-15,138.60,138.60,138.60,138.60,10500
2024-02-26,131.70,131.70,131.70,131.70,6000
2024-03-26,135.00,135.00,135.00,135.00,1500
2024-04-15,121.50,121.50,121.50,121.50,6000
2024-04-22,109.35,109.35,109.35,109.35,1500
2024-06-18,120.25,120.25,120.25,120.25,2250
2024-07-29,120.00,120.00,114.00,114.00,1500
2024-08-12,114.00,115.00,114.00,115.00,2250
2024-09-02,115.00,115.00,115.00,115.00,750
2024-11-04,115.00,115.00,115.00,115.00,750
2024-12-16,110.00,110.00,110.00,110.00,750
2025-05-26,109.95,109.95,109.95,109.95,750
2025-06-16,109.95,109.95,109.95,109.95,750
2025-08-04,109.00,109.00,109.00,109.00,12000
2025-10-27,104.00,104.00,104.00,104.00,750
2025-12-01,98.80,98.80,93.90,93.90,1500
2025-12-08,89.20,89.20,89.20,89.20,750
2026-06-15,84.75,84.75,76.55,76.55,2250
2026-07-06,72.75,72.75,69.15,69.15,1500
2026-07-13,65.70,65.70,62.45,62.45,1500
2026-08-03,59.35,59.35,59.35,59.35,750
2026-08-17,56.40,56.40,56.40,56.40,750
2026-08-24,53.60,53.60,48.45,48.45,2250
