Date,Open,High,Low,Close,Volume
2026-03-30,45.00,53.00,44.80,53.00,98000
2026-04-06,55.80,68.00,55.80,65.00,77000
2026-04-13,60.20,64.95,58.10,62.20,67000
2026-04-20,62.00,68.95,62.00,68.90,93000
2026-04-27,65.00,65.00,62.70,63.50,20000
2026-05-04,66.95,69.55,66.00,66.00,29000
2026-05-11,65.15,65.15,59.10,61.10,59000
2026-05-18,61.10,61.10,58.20,59.45,51000
2026-05-25,59.95,63.45,59.00,63.45,38000
2026-06-01,58.30,58.60,45.15,45.60,239000
2026-06-08,45.30,50.00,44.25,46.95,114000
2026-06-15,48.00,51.50,46.75,49.00,167000
2026-06-22,49.00,49.90,46.40,49.00,91000
2026-06-29,47.00,49.95,47.00,49.35,55000
2026-07-06,49.35,51.50,47.50,49.00,61000
2026-07-13,49.00,49.90,43.20,45.75,139000
2026-07-20,45.20,48.00,44.80,45.30,317000
2026-07-27,45.00,47.00,43.60,44.20,248000
2026-08-03,44.10,45.00,43.65,43.95,308000
2026-08-10,43.55,44.65,43.00,43.15,204000
2026-08-17,43.55,43.75,42.40,43.00,67000
2026-08-24,43.00,44.35,42.15,42.60,257000
2026-08-31,42.00,43.20,37.60,38.05,304000
2026-09-07,39.80,45.65,39.75,41.90,487000
2026-09-15,42.45,45.00,41.00,41.50,119000
