Date,Open,High,Low,Close,Volume
2026-05-18,158.05,170.95,155.35,165.25,57000
2026-05-25,171.85,171.85,150.00,155.00,54000
2026-06-01,160.70,164.00,131.05,155.05,44000
2026-06-08,155.05,155.05,143.05,145.05,24000
2026-06-15,146.00,180.00,138.00,177.75,221000
2026-06-22,200.00,213.30,185.00,213.30,823000
2026-06-29,222.95,240.00,205.00,238.00,1668000
2026-07-06,244.00,260.00,244.00,248.00,494000
2026-07-13,253.00,257.00,234.00,241.10,243000
2026-07-20,245.00,247.70,229.00,233.00,270000
2026-07-27,240.00,245.00,233.50,235.45,128000
2026-08-03,236.00,236.00,221.50,225.30,75000
2026-08-10,227.00,238.95,217.80,224.35,156000
2026-08-17,228.00,231.90,216.00,217.35,119000
2026-08-24,217.30,229.00,209.35,221.00,103000
2026-08-31,232.00,238.00,220.00,236.00,96000
2026-09-07,236.00,242.65,232.05,238.00,88000
2026-09-15,249.65,249.65,227.55,233.45,85000
