Date,Open,High,Low,Close,Volume
2024-03-18,95.22,106.50,90.78,104.00,26000
2024-03-26,98.82,107.50,94.03,99.25,74000
2024-04-01,102.72,104.20,102.72,104.20,8000
2024-04-08,99.03,99.03,94.05,94.05,12000
2024-04-15,89.40,89.40,89.40,89.40,2000
2024-04-22,90.00,90.00,90.00,90.00,4000
2024-04-29,91.00,105.00,91.00,104.55,30000
2024-05-06,109.75,121.00,109.75,118.50,41000
2024-05-13,121.40,134.50,116.00,134.50,42000
2024-05-21,141.23,149.40,134.20,141.32,66000
2024-05-27,138.00,138.12,128.25,137.50,16000
2024-06-03,137.50,139.00,128.02,136.25,23000
2024-06-10,136.25,153.98,135.00,153.73,57000
2024-06-18,160.00,161.25,145.75,145.75,17000
2024-06-24,153.02,153.02,146.00,147.50,13000
2024-07-01,147.50,150.25,141.75,150.00,19000
2024-07-08,145.02,153.82,140.00,153.50,25000
2024-07-15,153.50,186.55,153.50,168.85,203000
2024-07-22,160.40,162.00,130.90,130.90,71000
2024-07-29,133.10,159.00,133.10,156.95,29000
2024-08-05,160.00,160.00,122.25,123.00,71000
2024-08-12,116.85,126.45,116.85,125.00,17000
2024-08-19,125.25,141.95,123.00,140.00,50000
2024-08-26,146.95,146.95,133.00,133.00,14000
2024-09-02,137.65,143.00,126.50,140.00,27000
2024-09-09,140.00,140.00,135.00,137.00,9000
2024-09-16,137.00,137.00,125.60,130.20,21000
2024-09-23,130.20,131.10,125.00,128.00,17000
2024-09-30,130.00,130.00,123.50,125.50,6000
2024-10-07,131.50,131.50,118.80,127.05,12000
2024-10-14,127.00,142.45,127.00,140.30,15000
2024-10-21,143.95,143.95,127.20,127.20,8000
2024-10-28,126.00,134.90,126.00,134.90,8000
2024-11-04,130.00,155.20,130.00,155.20,44000
2024-11-11,162.95,172.85,160.05,170.00,91000
2024-11-18,168.00,177.95,168.00,177.95,20000
2024-11-25,178.00,185.00,178.00,180.00,13000
2024-12-02,171.05,175.00,159.85,168.05,29000
2024-12-09,168.00,173.95,161.50,169.95,30000
2024-12-16,169.90,177.95,169.90,175.00,7000
2024-12-23,169.00,174.00,166.40,174.00,5000
2024-12-30,174.00,202.10,174.00,202.10,41000
2025-01-06,212.00,212.00,188.00,188.00,18000
2025-01-13,178.60,178.60,161.00,166.00,16000
2025-01-20,166.00,166.00,166.00,166.00,1000
2025-01-27,166.00,171.25,163.10,171.25,10000
2025-02-03,179.80,179.80,170.00,170.00,10000
2025-02-10,170.05,170.05,154.05,165.50,13000
2025-02-17,165.50,166.30,157.25,166.30,17000
2025-02-24,158.00,163.60,158.00,163.60,2000
2025-03-03,155.45,168.95,155.45,160.55,7000
2025-03-10,168.55,168.55,168.55,168.55,2000
2025-03-17,168.55,171.00,162.45,162.45,5000
2025-03-24,168.20,178.00,168.20,177.00,16000
2025-04-01,177.00,177.00,177.00,177.00,1000
2025-04-07,168.20,168.20,168.20,168.20,3000
2025-04-15,175.95,185.40,175.95,185.40,12000
2025-04-21,185.40,194.65,184.30,184.30,12000
2025-04-28,175.10,175.10,175.10,175.10,3000
2025-05-05,175.10,175.10,175.00,175.00,2000
2025-05-12,181.00,182.05,181.00,182.00,6000
2025-05-19,191.00,195.00,185.00,195.00,9000
2025-05-26,204.75,214.00,204.75,211.00,3000
2025-06-02,212.00,212.50,212.00,212.00,4000
2025-06-09,211.00,211.00,196.90,196.90,8000
2025-06-16,187.05,187.05,187.00,187.00,3000
2025-06-23,193.00,219.20,193.00,219.20,24000
2025-06-30,210.00,210.00,187.95,195.00,15000
2025-07-07,204.75,210.00,193.50,193.50,7000
2025-07-14,193.50,196.00,185.05,196.00,8000
2025-07-21,201.00,205.00,199.50,199.50,6000
2025-07-28,196.00,199.20,189.60,199.20,16000
2025-08-04,205.00,209.00,203.90,209.00,6000
2025-08-11,201.00,201.00,201.00,201.00,5000
2025-08-18,191.00,199.95,186.00,190.00,15000
2025-08-25,194.95,195.00,190.00,190.00,5000
2025-09-01,194.00,194.00,191.05,191.05,6000
2025-09-08,191.05,200.50,191.05,200.50,5000
2025-09-15,190.50,194.95,186.00,186.20,6000
2025-09-22,195.00,195.00,194.95,194.95,3000
2025-09-29,200.00,201.00,190.05,190.05,5000
2025-10-06,182.60,198.90,180.65,198.90,10000
2025-10-13,190.00,198.90,190.00,198.90,6000
2025-10-20,198.00,205.00,198.00,202.25,10000
2025-10-27,208.95,243.00,208.95,225.00,29000
2025-11-03,225.00,231.00,220.00,231.00,6000
2025-11-10,225.00,227.30,214.95,222.00,23000
2025-11-17,233.10,242.00,221.45,232.50,10000
2025-11-24,232.50,232.50,227.90,227.90,9000
2025-12-01,225.60,229.00,211.55,228.75,36000
2025-12-08,220.00,220.00,209.00,210.00,10000
2025-12-15,215.00,224.00,209.00,215.00,20000
2025-12-22,215.00,215.00,198.55,198.55,46000
2025-12-29,198.55,208.45,195.00,208.00,17000
2026-01-05,208.00,208.00,194.65,195.00,6000
2026-01-12,200.00,205.00,199.00,200.00,24000
2026-01-19,196.00,215.00,196.00,214.95,9000
2026-01-27,218.00,218.00,214.00,214.00,2000
2026-02-02,203.35,203.35,193.20,196.70,14000
2026-02-09,196.70,196.70,196.70,196.70,1000
2026-02-16,195.00,208.00,195.00,208.00,3000
2026-02-23,210.00,212.50,210.00,212.50,2000
2026-03-02,202.00,218.95,202.00,212.00,13000
2026-03-09,210.00,210.00,191.80,206.00,8000
2026-03-16,205.00,218.00,200.95,215.00,13000
2026-03-23,215.00,215.00,204.20,206.00,24000
2026-03-30,210.00,210.00,210.00,210.00,1000
2026-04-06,214.00,219.90,210.00,219.90,9000
2026-04-13,219.00,225.00,213.75,216.00,4000
2026-04-20,207.90,221.95,207.90,221.95,4000
2026-04-27,225.00,225.00,223.90,223.90,1500
2026-05-04,225.00,232.00,224.00,231.90,8000
2026-05-11,235.00,250.00,223.85,223.85,9000
2026-05-18,225.00,244.35,212.70,218.50,39000
2026-05-25,216.30,222.90,201.05,209.20,74500
2026-06-01,211.50,230.00,205.25,205.25,30000
2026-06-08,195.10,205.50,195.10,205.50,21500
2026-06-15,215.75,215.75,195.25,205.95,42000
2026-06-22,207.00,221.50,200.45,218.00,24500
2026-06-29,218.00,224.60,207.70,220.00,28000
2026-07-06,214.70,223.95,204.75,223.00,15500
2026-07-13,212.80,217.05,212.35,217.05,9500
2026-07-20,217.15,222.00,207.15,216.25,15000
2026-07-27,206.00,212.00,204.55,211.00,12000
2026-08-03,205.10,215.35,205.10,209.25,11000
2026-08-10,205.00,226.85,205.00,215.05,20000
2026-08-17,215.05,225.80,202.40,208.00,27500
2026-08-24,218.00,224.00,212.55,217.05,14000
2026-08-31,222.00,225.00,213.55,225.00,10000
2026-09-07,225.00,235.00,220.50,235.00,8000
2026-09-15,226.00,228.00,214.70,214.80,21000
