Date,Open,High,Low,Close,Volume
2023-02-13,278.75,278.75,270.42,270.42,14400
2023-02-20,279.58,291.46,279.58,280.42,31680
2023-02-27,278.85,291.56,278.75,280.42,73440
2023-03-06,290.00,293.73,277.08,289.58,129600
2023-03-13,290.42,290.73,241.67,241.67,90720
2023-03-20,229.58,229.58,163.33,174.50,79200
2023-03-27,159.65,182.48,159.58,170.83,177120
2023-04-03,179.17,179.17,171.85,172.29,25920
2023-04-10,180.00,180.00,173.33,173.33,14400
2023-04-17,170.83,172.08,170.83,172.08,2880
2023-04-24,171.67,179.17,170.83,173.13,80640
2023-05-02,172.08,172.92,171.67,172.92,20160
2023-05-08,171.25,178.75,169.40,178.75,6720
2023-05-15,178.75,213.33,178.75,213.33,3360
2023-05-22,213.75,231.25,213.75,227.08,2880
2023-05-29,237.27,256.25,237.27,256.25,2400
2023-06-05,243.75,266.67,240.42,257.71,4800
2023-06-12,261.67,300.00,261.67,288.29,44640
2023-06-19,298.33,314.90,281.25,301.19,80640
2023-06-26,306.25,314.17,297.92,311.67,77760
2023-07-03,311.88,322.02,296.33,312.29,97440
2023-07-10,309.58,313.33,283.33,297.08,96960
2023-07-17,309.17,309.17,291.67,299.88,29760
2023-07-24,285.00,312.46,285.00,312.08,15840
2023-07-31,310.00,351.56,306.25,349.73,78720
2023-08-07,359.58,360.21,342.08,356.77,97920
2023-08-14,353.75,353.75,303.81,327.71,57120
2023-08-21,323.33,323.33,279.17,292.08,16320
2023-08-28,288.33,337.08,288.33,336.81,22080
2023-09-04,345.83,358.33,312.92,349.17,39840
2023-09-11,361.67,372.92,310.87,349.44,83040
2023-09-18,372.88,372.90,314.62,322.92,35520
2023-09-25,342.92,342.92,312.50,326.67,32640
2023-10-03,324.58,324.79,315.83,320.83,36000
2023-10-09,324.58,373.33,324.58,370.83,36960
2023-10-16,385.42,385.42,312.96,333.96,123840
2023-10-23,327.08,332.92,311.25,324.17,27840
2023-10-30,324.58,328.75,323.33,324.58,41280
2023-11-06,324.58,328.75,310.42,324.17,4800
2023-11-13,320.83,324.58,308.33,320.90,3840
2023-11-20,323.33,351.88,308.33,351.88,70560
2023-11-28,345.42,373.75,345.42,372.50,17760
2023-12-04,370.83,374.17,366.25,366.25,12000
2023-12-11,293.37,366.67,293.37,352.08,15360
2023-12-18,364.58,364.58,350.00,350.00,4800
2023-12-26,347.50,349.58,340.00,340.00,7680
2024-01-01,343.33,353.75,339.58,341.25,12000
2024-01-08,341.25,341.56,339.58,341.56,19680
2024-01-15,339.58,339.58,327.08,327.08,3360
2024-01-23,322.92,322.92,314.58,314.58,1440
2024-01-29,306.25,347.92,302.08,329.17,4320
2024-02-05,316.25,316.25,291.67,312.50,3360
2024-02-12,316.67,318.75,310.42,318.75,7200
2024-02-19,327.08,341.67,327.08,333.33,7200
2024-02-26,335.42,341.67,312.50,325.83,7680
2024-03-04,325.00,327.08,322.92,322.96,6720
2024-03-11,324.17,324.17,311.67,316.67,2400
2024-03-18,312.50,312.50,302.08,302.08,2880
2024-03-26,308.33,308.33,308.33,308.33,960
2024-04-01,322.92,322.92,320.83,322.50,4800
2024-04-08,322.50,329.17,322.50,329.17,1920
2024-04-15,329.17,347.92,329.17,347.92,1920
2024-04-22,352.08,375.00,333.33,364.38,3360
2024-04-29,367.92,378.33,367.92,378.33,1920
2024-05-06,380.42,387.92,296.00,372.92,4320
2024-05-13,372.92,414.58,337.50,409.17,7680
2024-05-21,411.67,411.67,395.00,395.00,1920
2024-05-27,391.25,391.25,374.17,374.17,5280
2024-06-03,408.33,410.42,408.33,410.42,7200
2024-06-10,404.17,417.50,345.83,415.83,4320
2024-06-18,393.75,427.08,387.50,414.58,3840
2024-06-24,412.50,414.58,395.83,414.58,5280
2024-07-01,414.58,415.83,414.17,415.00,59040
2024-07-08,415.83,457.92,412.08,426.25,39840
2024-07-15,426.25,431.25,425.00,427.08,46080
2024-07-22,429.17,432.92,426.25,431.13,145440
2024-07-29,425.83,512.50,345.85,445.42,97440
2024-08-05,491.67,545.83,408.33,545.83,35520
2024-08-12,591.67,625.00,591.67,624.17,36000
2024-08-19,612.50,624.58,505.54,624.58,19200
2024-08-26,616.67,627.08,602.08,624.17,13440
2024-09-02,624.17,645.83,520.83,645.83,26400
2024-09-09,656.25,718.75,625.00,718.75,41280
2024-09-16,718.75,718.75,666.67,677.08,12960
2024-09-23,687.50,718.75,687.08,687.08,23520
2024-09-30,708.33,750.00,687.50,708.33,24000
2024-10-07,708.33,710.00,706.25,710.00,6720
2024-10-14,718.75,722.92,682.81,722.92,2880
2024-10-21,686.77,695.83,679.17,693.75,2400
2024-10-28,695.83,695.83,666.71,666.71,720
2024-11-11,633.38,633.38,633.38,633.38,240
2024-11-18,643.75,643.75,643.75,643.75,240
2024-11-25,611.56,665.00,581.00,645.83,4080
2024-12-02,613.54,627.08,583.33,627.08,4800
2024-12-09,595.83,595.83,595.83,595.83,240
2024-12-16,595.83,600.00,595.83,600.00,1200
2024-12-23,629.17,727.92,629.17,727.92,1680
2024-12-30,725.00,725.00,725.00,725.00,240
2025-01-06,729.17,729.17,729.17,729.17,2640
2025-01-13,714.58,720.83,706.42,718.75,14640
2025-01-20,720.00,730.00,720.00,730.00,10080
2025-02-03,708.33,708.33,708.33,708.33,240
2025-02-10,687.50,687.50,653.13,653.13,1200
2025-03-03,620.48,651.25,620.48,651.25,480
2025-03-10,618.69,618.69,618.69,618.69,240
2025-03-17,649.52,704.58,619.17,703.38,7920
2025-03-24,703.38,732.50,634.92,732.50,5040
2025-04-01,695.92,695.92,695.92,695.92,240
2025-04-15,661.13,661.13,628.08,628.08,480
2025-04-21,596.69,605.00,538.52,600.00,5040
2025-04-28,570.00,653.33,570.00,653.25,68160
2025-05-12,681.25,741.67,670.83,741.67,7920
2025-05-19,734.17,735.83,694.58,716.25,58320
2025-05-26,680.44,680.44,680.44,680.44,4800
2025-06-02,646.42,712.50,646.42,677.08,3600
2025-06-09,643.23,739.58,643.23,739.58,9120
2025-06-16,760.42,766.67,760.42,766.67,9600
2025-06-30,791.67,817.92,791.67,812.92,21600
2025-07-07,812.50,821.25,812.50,821.25,2880
2025-07-21,825.00,825.00,825.00,825.00,1440
2025-08-11,816.67,817.50,741.67,741.67,8400
2025-08-18,708.33,708.33,708.33,708.33,240
2025-08-25,725.00,725.00,650.00,650.00,1920
2025-09-08,618.33,618.33,560.42,560.42,720
2025-09-15,533.75,587.92,510.83,587.92,112800
2025-09-22,616.67,745.83,616.67,741.71,25440
2025-09-29,757.92,824.58,741.71,785.42,16320
2025-10-06,822.92,822.92,809.58,809.58,3120
2025-10-13,791.67,791.67,791.67,791.67,3120
2025-11-03,829.17,829.17,800.00,800.00,5280
2025-11-10,800.00,800.00,800.00,800.00,240
2025-11-17,825.42,825.42,825.42,825.42,1920
2025-11-24,784.15,784.15,733.33,733.33,9600
2025-12-01,762.50,762.50,724.58,724.58,4320
2025-12-08,729.17,750.00,729.17,745.83,32160
2025-12-22,754.17,781.25,754.17,781.25,6480
2025-12-29,797.92,797.92,797.92,797.92,240
2026-01-05,835.00,835.00,714.48,714.48,2160
2026-01-12,714.48,750.00,679.17,749.17,5040
2026-01-19,712.50,727.08,712.50,727.08,3600
2026-01-27,750.00,750.00,750.00,750.00,2640
2026-02-02,762.50,762.50,758.33,758.33,6720
2026-02-09,762.50,762.50,762.50,762.50,2880
2026-02-16,758.33,758.33,706.25,739.17,2880
2026-02-23,770.42,770.42,727.92,727.92,8640
2026-03-02,764.00,764.00,657.00,657.00,10800
2026-03-09,624.15,677.45,624.15,624.60,18480
2026-03-16,593.40,593.50,565.00,565.00,4320
2026-03-23,560.00,560.00,521.55,521.55,27600
2026-03-30,547.60,548.00,547.60,548.00,480
2026-04-06,575.40,575.40,540.50,551.00,9600
2026-04-13,551.00,559.00,548.50,549.00,7200
2026-04-20,549.00,559.00,549.00,554.00,9360
2026-04-27,558.00,561.00,553.00,561.00,8640
2026-05-04,555.35,570.00,555.35,558.00,12000
2026-05-11,558.00,561.00,555.00,561.00,10320
2026-05-18,557.00,567.00,553.00,557.00,10320
2026-05-25,563.00,577.00,556.00,575.00,7680
2026-06-01,579.00,592.00,573.00,590.00,10800
2026-06-08,581.00,619.50,581.00,601.00,10560
2026-06-15,602.00,632.10,598.00,607.00,9840
2026-06-22,603.00,609.00,600.00,605.00,13920
2026-06-29,607.00,618.00,601.00,602.00,11280
2026-07-13,605.00,605.00,604.80,604.80,4080
2026-07-20,605.00,605.00,599.00,599.00,720
2026-07-27,569.05,569.05,513.60,513.60,155760
2026-08-03,490.00,555.00,490.00,555.00,30480
2026-08-10,555.00,560.00,555.00,560.00,55680
2026-08-17,565.00,565.00,537.00,537.00,6240
2026-08-24,512.00,512.00,512.00,512.00,240
2026-08-31,512.00,512.00,487.00,487.00,10560
2026-09-07,500.00,500.00,500.00,500.00,240
2026-09-15,515.00,515.00,515.00,515.00,4800
