Date,Open,High,Low,Close,Volume
2018-10-15,22.00,22.40,20.00,20.90,80000
2018-10-22,20.00,20.00,18.00,18.00,16000
2018-10-29,17.00,17.00,15.00,16.50,48000
2018-11-05,18.15,19.95,18.15,19.95,12000
2018-11-12,20.90,25.25,20.90,25.20,76000
2018-11-19,24.00,24.00,24.00,24.00,36000
2018-11-26,22.80,25.05,22.75,25.05,16000
2018-12-03,26.30,28.85,23.75,28.85,60000
2018-12-10,30.25,30.25,28.00,28.00,52000
2018-12-17,26.60,26.60,22.85,22.85,16000
2018-12-24,21.75,21.75,21.75,21.75,4000
2018-12-31,20.70,20.70,17.00,17.00,20000
2019-01-07,16.15,16.15,13.25,13.25,60000
2019-01-14,12.60,12.60,10.35,10.35,136000
2019-01-21,9.85,9.85,8.55,9.75,96000
2019-01-28,10.20,10.70,10.20,10.50,32000
2019-02-04,10.00,10.50,9.05,9.50,44000
2019-02-11,9.95,9.95,8.80,9.00,188000
2019-02-18,8.55,9.50,8.55,9.50,32000
2019-02-25,9.60,9.85,9.25,9.25,36000
2019-03-11,9.40,9.50,9.25,9.25,68000
2019-03-25,8.80,9.00,8.80,9.00,8000
2019-04-01,9.35,9.45,9.35,9.45,12000
2019-04-08,9.00,9.30,9.00,9.30,8000
2019-04-15,9.30,9.30,9.30,9.30,24000
2019-04-22,9.30,9.95,9.30,9.95,36000
2019-04-30,9.50,10.35,9.50,9.95,16000
2019-05-06,9.50,9.50,9.50,9.50,4000
2019-06-10,9.05,9.50,9.05,9.50,8000
2019-06-17,9.05,9.05,8.20,8.20,12000
2019-06-24,7.80,7.80,6.75,6.75,16000
2019-07-01,6.45,6.45,5.60,5.60,16000
2019-07-08,5.35,5.35,4.45,4.45,24000
2019-07-15,4.25,4.65,4.05,4.45,20000
2019-07-22,4.65,5.15,4.65,5.15,24000
2019-07-29,4.90,5.65,4.90,5.65,24000
2019-08-05,5.90,6.75,5.90,6.75,36000
2019-08-13,7.05,7.35,7.05,7.35,12000
2019-08-19,7.00,7.90,7.00,7.55,32000
2019-08-26,7.75,7.75,7.05,7.05,12000
2019-09-09,6.70,6.70,6.10,6.10,12000
2019-09-16,6.00,6.00,6.00,6.00,124000
2019-09-23,5.70,5.70,5.20,5.20,12000
2019-09-30,4.95,4.95,4.55,4.55,12000
2019-10-07,4.75,4.95,4.55,4.95,16000
2019-10-14,4.75,4.95,4.75,4.75,20000
2019-10-22,4.95,4.95,4.55,4.75,24000
2019-10-29,4.55,4.95,4.55,4.75,16000
2019-11-04,4.55,4.55,3.80,3.80,24000
2019-11-11,3.95,3.95,3.80,3.80,8000
2019-11-18,3.65,3.65,3.65,3.65,4000
2019-11-25,3.80,3.80,3.80,3.80,4000
2019-12-02,3.65,3.95,3.65,3.95,20000
2019-12-09,3.80,3.95,3.50,3.50,20000
2019-12-16,3.35,3.65,3.30,3.35,188000
2019-12-23,3.50,3.50,3.35,3.35,16000
2019-12-30,3.50,3.65,3.35,3.50,24000
2020-01-06,3.35,3.85,3.20,3.85,140000
2020-01-13,4.00,4.20,3.65,3.65,24000
2020-01-20,3.80,3.95,3.50,3.50,84000
2020-01-27,3.35,3.80,3.20,3.80,172000
2020-02-03,3.95,4.30,3.90,3.90,24000
2020-02-10,3.75,3.75,3.45,3.75,20000
2020-02-17,3.60,3.60,3.45,3.60,20000
2020-02-24,3.75,3.75,3.15,3.30,28000
2020-03-02,3.15,3.30,3.00,3.15,20000
2020-03-09,3.30,3.30,3.00,3.15,20000
2020-03-16,3.00,3.05,2.85,2.90,20000
2020-03-23,3.00,3.40,2.85,3.40,20000
2020-03-30,3.30,3.40,3.25,3.40,20000
2020-04-07,3.55,3.55,3.10,3.25,20000
2020-04-13,3.40,3.40,3.25,3.25,16000
2020-04-20,3.10,3.10,2.85,3.05,20000
2020-04-27,3.20,3.65,3.20,3.65,16000
2020-05-04,3.80,3.95,3.65,3.80,20000
2020-05-11,3.65,3.80,3.15,3.15,28000
2020-05-18,3.30,3.60,3.15,3.60,28000
2020-05-26,3.75,4.25,3.75,4.25,20000
2020-06-01,4.05,4.45,3.90,4.45,24000
2020-06-08,4.65,5.55,4.65,5.55,60000
2020-06-15,5.80,6.65,5.80,6.65,20000
2020-06-22,6.95,8.10,6.95,8.10,28000
2020-06-29,8.50,10.20,8.50,10.20,560000
2020-07-06,10.70,12.80,10.70,11.70,680000
2020-07-20,11.15,11.15,10.10,10.10,20000
2020-08-10,9.60,9.60,9.15,9.15,12000
2020-08-17,8.70,8.70,8.70,8.70,8000
2021-01-04,8.30,8.30,8.30,8.30,20000
2021-01-18,7.90,7.90,7.90,7.90,28000
2021-02-01,7.55,7.55,7.55,7.55,28000
2021-02-08,7.20,7.20,7.20,7.20,4000
2021-04-19,6.85,6.85,6.85,6.85,20000
2021-04-26,6.55,6.55,6.55,6.55,36000
2021-06-07,6.25,6.25,5.70,5.70,68000
2021-06-14,5.45,5.45,4.75,5.30,188000
2021-06-21,5.30,5.80,5.30,5.80,104000
2021-06-28,5.55,6.05,5.50,5.50,120000
2021-07-05,5.25,5.80,5.20,5.50,84000
2021-07-12,5.75,5.85,5.35,5.45,76000
2021-07-19,5.30,5.30,5.05,5.05,28000
2021-07-26,4.80,5.55,4.80,5.35,56000
2021-08-02,5.10,5.10,4.75,4.75,20000
2021-08-09,4.55,4.55,4.35,4.35,20000
2021-08-16,4.35,4.35,4.15,4.15,16000
2021-08-23,4.15,4.15,3.95,4.00,32000
2021-08-30,3.80,4.40,3.80,4.40,24000
2021-09-06,4.20,4.20,4.20,4.20,20000
2021-09-13,4.25,4.25,4.05,4.05,28000
2021-09-20,4.00,4.00,4.00,4.00,32000
2021-09-27,3.95,4.40,3.80,4.40,76000
2021-10-04,4.60,5.00,4.60,5.00,20000
2021-10-11,5.00,5.25,4.75,5.20,72000
2021-10-18,5.40,5.40,5.40,5.40,28000
2021-10-25,5.55,5.55,5.55,5.55,4000
2021-11-01,5.50,5.50,5.50,5.50,12000
2021-11-15,5.50,5.50,5.50,5.50,4000
2021-12-06,5.25,5.25,5.00,5.00,12000
2021-12-13,5.00,5.00,5.00,5.00,4000
2021-12-20,4.75,5.25,4.75,5.15,32000
2021-12-27,4.90,6.00,4.90,6.00,84000
2022-01-03,6.30,7.20,6.30,7.20,108000
2022-01-10,7.55,9.05,7.55,9.05,72000
2022-01-17,9.50,11.40,9.50,11.40,204000
2022-01-24,11.95,11.95,9.85,9.85,36000
2022-01-31,9.40,9.40,8.15,8.15,24000
2022-03-07,7.75,7.75,7.40,7.40,8000
2022-03-21,7.05,7.05,7.05,7.05,12000
2022-03-28,6.70,6.70,6.70,6.70,4000
2022-04-11,6.40,6.70,6.10,6.10,56000
2022-04-18,5.80,5.80,5.80,5.80,4000
2022-04-25,5.80,6.05,5.80,6.05,24000
2022-05-02,6.05,6.05,6.05,6.05,4000
2022-05-09,6.00,6.00,6.00,6.00,4000
2022-05-16,5.70,5.70,5.45,5.45,12000
2022-05-23,5.70,5.70,5.70,5.70,8000
2022-05-30,5.45,6.50,5.45,6.50,32000
2022-06-06,6.80,7.10,6.65,6.65,72000
2022-06-13,6.95,6.95,6.95,6.95,4000
2022-08-01,6.95,6.95,6.95,6.95,4000
2022-08-22,6.65,6.95,6.65,6.85,28000
2022-08-29,7.15,7.85,7.15,7.85,20000
2022-09-05,8.20,8.20,8.10,8.10,12000
2022-09-12,8.10,8.10,7.70,7.70,8000
2022-09-19,8.05,8.05,7.65,7.65,16000
2022-09-26,8.00,8.00,6.65,6.70,56000
2022-10-03,7.00,7.70,7.00,7.35,28000
2022-10-10,7.40,8.20,7.40,8.20,36000
2022-10-17,8.60,9.90,8.60,9.90,48000
2022-10-24,10.35,11.90,10.35,11.90,56000
2022-10-31,12.45,13.05,10.25,10.25,112000
2022-11-07,9.75,9.75,9.70,9.70,12000
2022-11-14,9.70,10.15,9.30,10.10,20000
2022-11-21,10.10,10.65,9.60,9.60,36000
2022-11-28,10.05,10.05,10.05,10.05,4000
2023-01-02,9.55,9.55,8.65,9.10,28000
2023-01-09,9.55,9.55,8.70,8.70,20000
2023-01-16,8.70,8.70,8.70,8.70,4000
2023-01-23,9.10,9.10,8.80,8.80,8000
2023-02-13,8.80,8.80,7.95,7.95,20000
2023-03-13,7.20,7.50,7.20,7.30,24000
2023-03-20,7.00,7.00,6.60,6.60,12000
2023-03-27,5.95,6.05,5.50,5.50,16000
2023-04-03,5.35,5.50,5.35,5.50,8000
2023-05-02,5.25,5.50,5.25,5.25,20000
2023-05-08,5.50,5.50,5.50,5.50,4000
2023-05-15,5.50,5.75,5.50,5.75,8000
2023-05-22,6.00,6.00,6.00,6.00,4000
2023-05-29,6.30,6.90,6.30,6.90,20000
2023-06-05,7.20,7.20,7.20,7.20,4000
2023-06-12,7.55,7.90,7.55,7.90,12000
2023-06-19,8.25,8.65,8.25,8.65,8000
2023-06-26,9.05,9.50,9.05,9.05,24000
2023-07-03,9.10,9.50,9.10,9.15,32000
2023-07-10,9.15,9.15,9.15,9.15,20000
2023-07-24,9.00,9.00,9.00,9.00,4000
2023-07-31,9.00,9.00,9.00,9.00,20000
2023-08-07,9.00,9.00,9.00,9.00,4000
2023-08-14,8.55,8.55,8.15,8.15,8000
2023-08-21,8.15,8.55,8.15,8.55,8000
2023-08-28,8.95,8.95,8.95,8.95,12000
2023-09-04,8.50,8.50,8.50,8.50,8000
2023-09-11,8.90,8.90,8.90,8.90,8000
2023-09-18,9.30,10.20,9.30,10.20,64000
2023-09-25,10.70,11.20,10.70,11.20,36000
2023-10-03,10.65,10.65,10.65,10.65,4000
2023-10-09,10.15,10.15,9.20,10.10,28000
2023-10-16,10.10,10.10,9.15,9.55,88000
2023-10-23,9.55,11.00,9.55,11.00,72000
2023-10-30,11.40,13.85,11.40,13.85,64000
2023-11-06,14.50,17.50,14.50,15.90,132000
2023-11-13,15.10,15.10,14.35,14.35,12000
2023-11-20,13.65,13.65,12.35,12.40,76000
2023-11-28,12.20,12.20,11.25,11.45,72000
2023-12-04,12.00,13.20,12.00,12.90,52000
2023-12-11,13.50,15.55,13.50,15.55,68000
2023-12-18,15.55,17.30,15.55,17.05,72000
2023-12-26,17.80,17.90,16.40,17.60,48000
2024-01-01,16.75,20.45,16.75,20.45,108000
2024-01-08,21.00,25.95,21.00,25.95,140000
2024-01-15,27.20,28.55,25.60,25.60,152000
2024-01-23,24.35,24.35,24.35,24.35,8000
2024-01-29,24.00,24.00,22.80,22.80,32000
2024-02-05,22.50,22.50,21.40,21.40,36000
2024-02-12,22.45,27.15,22.45,27.15,72000
2024-02-19,28.50,34.50,28.50,34.50,56000
2024-02-26,36.20,39.90,32.80,37.30,464000
2024-03-04,39.15,39.15,32.10,32.10,120000
2024-03-11,30.50,30.60,27.55,27.55,48000
2024-03-18,26.20,28.70,26.20,28.40,56000
2024-03-26,28.40,28.40,25.65,25.65,48000
2024-04-01,24.40,25.45,23.05,25.45,48000
2024-04-08,26.70,26.70,24.20,24.20,24000
2024-04-15,24.20,25.40,24.20,25.40,44000
2024-04-22,24.20,24.90,23.00,24.50,32000
2024-04-29,23.35,24.00,22.50,22.50,36000
2024-05-06,22.50,26.55,22.50,26.25,44000
2024-05-13,25.00,27.45,24.90,24.90,24000
2024-05-21,26.00,26.00,25.00,25.00,8000
2024-05-27,24.35,24.35,23.75,23.75,12000
2024-06-03,24.90,24.90,22.00,22.00,44000
2024-06-10,23.10,24.15,23.10,24.15,24000
2024-06-18,24.15,24.15,24.00,24.15,16000
2024-06-24,22.95,24.00,22.00,22.00,36000
2024-07-01,21.00,22.00,21.00,22.00,16000
2024-07-08,23.10,23.10,23.00,23.00,8000
2024-07-15,22.95,22.95,21.85,21.85,16000
2024-07-22,21.85,22.80,20.75,20.75,48000
2024-07-29,19.75,20.70,19.70,19.70,28000
2024-08-05,18.75,18.75,17.20,17.20,48000
2024-08-12,18.00,19.85,18.00,19.85,32000
2024-08-19,20.80,22.85,20.80,22.85,24000
2024-08-26,23.95,27.65,23.95,27.65,24000
2024-09-02,28.85,28.85,28.85,28.85,4000
2024-09-09,27.40,27.40,26.05,26.05,12000
2024-09-16,24.75,24.75,22.40,22.45,20000
2024-09-23,22.45,24.70,21.35,24.70,56000
2024-09-30,25.90,25.90,24.60,25.80,24000
2024-10-07,27.05,27.05,27.05,27.05,40000
2024-10-14,27.05,27.05,27.05,27.05,4000
2024-10-28,28.40,28.40,28.40,28.40,4000
2024-11-04,28.40,28.40,28.40,28.40,4000
2024-11-18,27.00,27.00,27.00,27.00,16000
2024-11-25,25.65,25.65,24.50,24.50,8000
2024-12-02,24.00,25.20,22.80,25.20,68000
2024-12-09,23.95,23.95,23.95,23.95,4000
2024-12-16,22.75,22.75,22.50,22.50,60000
2024-12-23,23.55,23.55,21.40,21.40,24000
2024-12-30,22.45,22.45,20.50,21.50,36000
2025-01-06,21.50,22.35,21.30,21.30,20000
2025-01-20,21.35,21.35,21.35,21.35,4000
2025-02-10,20.30,20.30,20.30,20.30,4000
2025-03-24,19.55,21.05,18.50,18.50,36000
2025-04-01,18.55,18.55,17.65,17.65,8000
2025-04-15,18.40,18.45,17.50,17.50,16000
2025-04-21,18.35,18.35,17.50,17.50,8000
2025-04-28,17.50,17.50,17.15,17.15,12000
2025-05-05,17.15,17.15,17.15,17.15,4000
2025-05-19,16.50,16.50,16.50,16.50,8000
2025-05-26,15.70,15.70,14.95,14.95,16000
2025-06-09,15.25,16.00,14.50,16.00,28000
2025-06-16,16.00,16.00,16.00,16.00,4000
2025-06-23,15.20,15.20,15.20,15.20,4000
2025-06-30,15.95,15.95,15.95,15.95,4000
2025-07-14,15.95,15.95,15.95,15.95,4000
2025-07-21,15.95,15.95,15.15,15.15,16000
2025-08-18,15.90,15.90,13.05,13.65,32000
2025-08-25,14.30,15.00,14.30,15.00,12000
2025-09-01,15.70,16.45,15.70,16.45,28000
2025-09-08,17.25,17.25,14.65,14.65,52000
2025-09-15,14.65,14.65,13.30,13.30,16000
2025-09-22,12.75,15.30,12.70,14.00,44000
2025-09-29,14.70,16.15,13.50,16.15,20000
2025-10-06,16.95,16.95,14.60,14.60,24000
2025-10-13,13.95,13.95,13.25,13.90,12000
2025-10-20,14.50,15.20,14.50,15.20,8000
2025-10-27,15.95,16.65,15.85,15.85,12000
2025-11-03,15.05,15.05,14.30,14.30,8000
2025-11-10,15.00,16.40,15.00,16.40,20000
2025-11-17,17.20,17.20,15.60,16.00,16000
2025-11-24,16.80,16.80,16.80,16.80,12000
2025-12-01,17.60,18.45,17.60,18.45,8000
2025-12-08,19.35,21.30,18.55,21.25,108000
2025-12-15,22.30,23.40,21.00,21.00,52000
2025-12-22,21.00,21.00,20.00,21.00,16000
2025-12-29,22.05,25.50,22.05,25.50,52000
2026-01-05,25.50,25.50,25.50,25.50,8000
2026-01-12,25.50,25.50,25.50,25.50,4000
2026-02-02,24.25,24.25,24.25,24.25,4000
2026-02-09,23.05,23.05,21.90,21.90,12000
2026-02-23,21.90,21.90,21.90,21.90,4000
2026-03-09,22.90,22.90,20.85,20.85,16000
2026-03-16,20.50,20.50,20.50,20.50,12000
2026-03-23,20.50,20.50,20.50,20.50,4000
2026-03-30,20.00,20.00,19.50,19.50,40000
2026-04-06,18.55,18.55,17.65,17.65,8000
2026-04-13,17.50,17.50,17.50,17.50,8000
2026-04-20,17.50,17.50,17.50,17.50,8000
2026-04-27,17.50,17.50,16.65,16.65,20000
2026-05-04,15.85,16.00,14.50,14.50,20000
2026-05-18,13.85,13.85,13.85,13.85,4000
2026-05-25,13.20,13.20,13.20,13.20,4000
2026-06-01,13.85,13.85,13.85,13.85,8000
2026-06-08,13.20,13.20,13.20,13.20,4000
2026-06-29,12.55,13.15,12.55,13.15,8000
2026-08-10,13.15,13.15,13.15,13.15,8000
2026-08-17,13.15,13.15,11.90,11.90,44000
2026-08-24,11.90,11.90,10.80,11.30,60000
