Date,Open,High,Low,Close,Volume
2024-11-25,75.35,83.70,74.90,78.75,46000
2024-12-02,79.00,93.45,76.50,91.60,44000
2024-12-09,91.00,96.50,84.00,84.05,30000
2024-12-16,84.05,93.60,82.25,87.80,30000
2024-12-23,87.80,94.90,87.80,90.60,10000
2024-12-30,86.55,89.45,84.55,84.65,58000
2025-01-06,85.05,86.50,83.90,86.50,13000
2025-01-13,82.60,82.60,77.30,78.50,11000
2025-01-20,80.00,83.00,74.05,74.05,19000
2025-01-27,75.00,75.25,70.00,71.45,38000
2025-02-03,70.60,75.00,70.55,74.90,8000
2025-02-10,74.55,76.45,69.00,69.70,24000
2025-02-17,69.00,70.00,66.20,69.00,29000
2025-02-24,65.90,68.00,62.00,62.00,30000
2025-03-03,63.00,63.10,58.90,61.65,72000
2025-03-10,60.00,61.60,55.25,56.30,111000
2025-03-17,56.00,58.70,51.55,52.70,120000
2025-03-24,54.00,57.70,51.25,53.10,223000
2025-04-01,53.20,62.70,53.20,61.15,35000
2025-04-07,58.40,60.65,55.00,59.95,10000
2025-04-15,59.95,69.00,59.95,66.45,30000
2025-04-21,66.65,71.90,66.10,68.10,15000
2025-04-28,70.95,70.95,64.50,68.80,14000
2025-05-05,65.70,65.70,65.70,65.70,1000
2025-05-12,68.65,68.65,62.00,62.05,11000
2025-05-19,64.80,72.60,62.00,67.75,23000
2025-05-26,63.40,65.20,60.00,65.10,54000
2025-06-02,64.75,69.45,54.45,67.00,201000
2025-06-09,67.00,72.00,61.10,67.50,40000
2025-06-16,67.50,67.50,56.10,60.05,44000
2025-06-23,60.50,60.60,58.20,58.20,15000
2025-06-30,60.75,62.80,60.00,60.50,29000
2025-07-07,61.90,62.80,57.10,57.10,38000
2025-07-14,57.10,63.00,56.20,58.00,22000
2025-07-21,58.00,58.90,55.00,56.25,29000
2025-07-28,56.30,59.90,55.00,59.90,44000
2025-08-04,60.00,60.00,54.95,57.20,37000
2025-08-11,59.75,65.80,50.00,59.00,54000
2025-08-18,59.05,62.40,57.00,60.05,14000
2025-08-25,59.80,60.80,57.60,60.80,5000
2025-09-01,58.25,60.80,57.90,58.50,48000
2025-09-08,57.65,58.95,57.55,58.95,3000
2025-09-15,57.75,61.50,53.55,61.50,30000
2025-09-22,64.45,64.45,56.10,59.00,20000
2025-09-29,57.50,57.50,53.00,53.45,33000
2025-10-06,55.80,58.05,49.55,50.00,118000
2025-10-13,50.50,51.40,47.45,50.50,30000
2025-10-20,52.75,53.00,50.00,50.00,43000
2025-10-27,51.40,54.00,50.70,52.00,17000
2025-11-03,52.00,52.00,50.50,51.00,12000
2025-11-10,50.75,50.80,48.20,49.55,15000
2025-11-17,47.35,52.80,47.35,52.65,71000
2025-11-24,50.30,52.55,48.00,49.50,18000
2025-12-01,49.50,52.50,47.75,47.80,11000
2025-12-08,47.70,48.50,42.05,46.95,49000
2025-12-15,47.00,47.35,38.35,45.50,82000
2025-12-22,45.30,52.95,43.00,52.95,53000
2025-12-29,54.00,61.85,50.40,50.55,64000
2026-01-05,50.50,52.40,46.90,46.90,19000
2026-01-12,47.00,49.00,44.65,47.00,18000
2026-01-19,47.50,47.50,45.00,47.00,11000
2026-01-27,45.50,47.40,44.50,44.50,13000
2026-02-02,43.00,43.95,39.70,39.70,18000
2026-02-09,39.90,43.00,39.90,41.10,13000
2026-02-16,41.00,42.90,38.20,40.00,22000
2026-02-23,39.60,40.00,37.00,38.95,15000
2026-03-02,38.85,39.70,34.20,39.20,34000
2026-03-09,37.45,39.10,32.00,37.75,38000
2026-03-16,38.65,38.65,32.65,35.80,74000
2026-03-23,34.20,35.50,31.75,32.20,110000
2026-03-30,31.05,33.50,29.35,33.45,23000
2026-04-06,32.00,41.00,30.00,40.10,46000
2026-04-13,40.00,41.05,39.20,39.20,14000
2026-04-20,38.20,38.20,37.45,38.00,9000
2026-04-27,38.00,38.00,36.30,36.35,6000
2026-05-04,34.70,36.55,34.70,36.55,3000
2026-05-11,32.00,35.00,32.00,35.00,10000
2026-05-18,35.00,37.10,34.00,34.00,14000
2026-05-25,35.55,47.40,35.55,47.40,60000
2026-06-01,51.85,56.70,50.00,52.60,64000
2026-06-08,52.60,52.60,44.80,44.80,9000
2026-06-15,46.80,52.35,43.80,52.00,20000
2026-06-22,52.00,56.40,49.20,54.00,28000
2026-06-29,51.40,56.70,51.30,54.00,13000
2026-07-06,55.00,55.25,50.65,54.95,12000
2026-07-13,52.30,57.40,52.25,55.90,12000
2026-07-20,53.20,55.40,48.10,51.00,13000
2026-08-03,48.50,48.70,46.10,46.60,6000
2026-08-10,44.60,45.40,41.00,42.80,14000
2026-08-17,40.70,40.70,38.45,40.20,9000
2026-08-24,40.20,41.50,40.20,41.50,6000
2026-08-31,39.45,42.30,38.40,42.30,10000
2026-09-07,44.10,44.60,40.15,41.95,12000
2026-09-15,40.50,41.95,38.10,40.95,14000
