Date,Open,High,Low,Close,Volume
2024-06-03,189.95,190.00,148.55,181.85,226000
2024-06-10,185.00,185.00,175.00,177.10,75000
2024-06-18,176.00,180.00,169.25,177.00,38000
2024-06-24,180.00,180.00,166.00,168.60,118000
2024-07-01,174.95,197.00,174.95,180.80,1030000
2024-07-08,184.25,194.00,180.00,184.90,468000
2024-07-15,188.00,188.40,170.05,178.45,190000
2024-07-22,173.30,197.80,173.30,186.85,745000
2024-07-29,188.10,210.00,182.00,189.20,1280000
2024-08-05,183.00,189.85,174.50,180.55,214000
2024-08-12,180.00,180.00,170.35,173.50,97000
2024-08-19,173.50,179.90,165.05,170.60,278000
2024-08-26,170.80,190.00,165.00,182.90,707000
2024-09-02,188.40,188.40,172.20,175.00,257000
2024-09-09,171.40,176.50,169.00,169.55,155000
2024-09-16,174.50,178.00,164.00,176.10,302000
2024-09-23,176.95,188.90,171.25,184.50,600000
2024-09-30,186.45,186.45,175.40,178.90,197000
2024-10-07,180.15,180.15,167.05,169.35,221000
2024-10-14,173.55,235.00,173.55,219.85,2611000
2024-10-21,221.00,229.90,198.00,202.20,543000
2024-10-28,203.50,223.00,200.25,217.90,236000
2024-11-04,220.00,228.00,209.25,212.75,655000
2024-11-11,212.00,217.95,201.50,205.05,179000
2024-11-18,214.00,233.50,205.90,219.15,503000
2024-11-25,220.00,223.00,208.00,211.60,189000
2024-12-02,212.20,212.30,202.10,206.40,209000
2024-12-09,203.60,207.00,191.75,199.00,205000
2024-12-16,199.00,202.50,191.65,195.45,170000
2024-12-23,192.00,192.00,186.05,188.95,125000
2024-12-30,188.95,214.00,184.00,198.40,299000
2025-01-06,202.50,202.50,185.00,185.25,144000
2025-01-13,181.60,197.00,171.10,193.50,172000
2025-01-20,193.50,204.05,180.00,180.50,102000
2025-01-27,176.10,179.00,157.25,170.85,254000
2025-02-03,173.45,178.00,167.00,172.00,76000
2025-02-10,173.00,175.45,162.05,163.95,88000
2025-02-17,159.05,160.00,142.50,152.00,139000
2025-02-24,150.00,157.45,144.35,145.45,67000
2025-03-03,145.40,146.40,130.00,143.95,178000
2025-03-10,143.95,146.00,138.10,139.05,100000
2025-03-17,139.05,166.20,127.00,163.20,222000
2025-03-24,164.30,168.00,138.15,140.90,238000
2025-04-01,145.45,166.70,145.45,156.75,92000
2025-04-07,142.60,155.00,139.25,148.65,51000
2025-04-15,161.90,161.90,155.00,157.00,52000
2025-04-21,160.95,162.40,147.00,147.20,58000
2025-04-28,150.00,154.90,145.00,146.90,46000
2025-05-05,146.90,172.90,142.15,149.15,119000
2025-05-12,156.90,158.80,150.90,151.75,44000
2025-05-19,154.95,159.00,147.00,151.80,65000
2025-05-26,152.00,169.00,149.00,151.65,267000
2025-06-02,151.00,154.00,148.60,150.60,55000
2025-06-09,150.60,165.00,149.15,155.00,138000
2025-06-16,155.00,157.00,146.75,149.00,79000
2025-06-23,144.30,148.45,143.10,144.00,72000
2025-06-30,143.10,145.00,139.10,142.85,58000
2025-07-07,139.60,144.45,139.00,143.40,45000
2025-07-14,140.00,144.00,134.00,138.25,76000
2025-07-21,136.10,142.00,136.10,138.20,76000
2025-07-28,137.00,141.65,135.00,139.95,50000
2025-08-04,139.95,154.00,134.00,138.70,324000
2025-08-11,137.00,144.95,136.25,141.15,60000
2025-08-18,137.55,145.00,137.55,142.30,28000
2025-08-25,142.00,142.00,135.00,136.30,72000
2025-09-01,138.00,139.00,132.80,136.20,43000
2025-09-08,134.05,136.30,132.00,135.90,50000
2025-09-15,136.30,136.30,130.00,130.10,44000
2025-09-22,132.00,134.00,128.00,129.15,40000
2025-09-29,128.00,128.00,122.25,125.00,28000
2025-10-06,125.00,125.75,122.05,124.10,41000
2025-10-13,121.05,135.00,121.05,126.00,77000
2025-10-20,128.50,130.00,126.00,128.95,22000
2025-10-27,126.00,128.50,123.55,126.00,49000
2025-11-03,128.45,141.00,128.00,133.00,83000
2025-11-10,136.00,139.15,131.95,137.50,100000
2025-11-17,136.00,138.00,134.00,134.05,46000
2025-11-24,132.70,136.90,131.00,131.00,35000
2025-12-01,130.50,130.50,123.00,125.65,45000
2025-12-08,125.75,125.75,117.80,122.80,35000
2025-12-15,124.50,124.60,118.00,122.00,49000
2025-12-22,124.00,136.00,124.00,127.50,148000
2025-12-29,129.50,135.40,129.00,134.85,61000
2026-01-05,135.45,138.50,130.05,130.50,59000
2026-01-12,128.50,130.00,124.00,125.25,51000
2026-01-19,125.00,129.90,111.50,121.20,151000
2026-01-27,120.00,129.95,115.25,123.00,68000
2026-02-02,118.05,129.50,118.00,121.55,38000
2026-02-09,126.00,126.00,117.00,119.55,55000
2026-02-16,122.05,127.90,121.00,122.55,113000
2026-02-23,122.00,122.70,119.00,119.00,86000
2026-03-02,119.70,119.70,114.00,115.00,35000
2026-03-09,112.60,116.45,111.00,111.25,83000
2026-03-16,105.10,113.00,105.10,111.05,191000
2026-03-23,107.00,112.00,102.80,104.10,376000
2026-03-30,105.00,110.25,94.95,105.85,83000
2026-04-06,107.00,125.00,105.50,124.05,74000
2026-04-13,121.50,134.90,119.50,131.25,79000
2026-04-20,134.00,140.00,133.90,136.50,38000
2026-04-27,140.00,145.00,137.00,145.00,50000
2026-05-04,148.90,173.85,146.20,156.20,424000
2026-05-11,157.85,183.15,142.25,173.45,756000
2026-05-18,165.60,182.25,162.00,168.15,220000
2026-05-25,168.20,172.95,164.00,166.05,168000
2026-06-01,165.25,166.00,158.20,158.20,119000
2026-06-08,158.20,163.90,147.50,157.85,82000
2026-06-15,158.85,167.00,150.00,160.00,173000
2026-06-22,161.00,171.00,160.10,160.55,104000
2026-06-29,158.00,165.00,149.25,149.45,92000
2026-07-06,150.00,158.00,143.00,157.00,70000
2026-07-13,150.15,171.35,150.15,171.35,145000
2026-07-20,179.90,180.00,165.50,177.15,223000
2026-07-27,178.00,178.00,160.05,165.00,103000
2026-08-03,165.00,169.95,163.50,166.40,59000
2026-08-10,167.00,172.00,159.00,170.55,149000
2026-08-17,171.00,185.85,171.00,178.65,225000
2026-08-24,184.70,188.90,171.50,181.85,259000
2026-08-31,186.00,193.35,173.05,182.30,245000
2026-09-07,188.00,197.70,180.00,195.05,476000
2026-09-15,194.05,194.20,176.00,186.00,167000
