Date,Open,High,Low,Close,Volume
2025-10-06,100.00,101.40,96.80,98.75,86400
2025-10-13,98.15,110.70,95.50,106.70,261000
2025-10-20,106.75,111.00,102.20,105.15,151800
2025-10-27,105.15,108.50,99.70,102.55,160200
2025-11-03,102.55,102.90,95.20,97.05,106200
2025-11-10,97.15,99.00,89.00,96.25,155400
2025-11-17,88.25,89.45,79.25,81.45,445200
2025-11-24,81.00,85.50,72.00,82.50,168600
2025-12-01,82.60,82.85,77.00,79.80,75600
2025-12-08,76.10,82.50,71.00,80.25,163800
2025-12-15,80.00,85.00,75.50,79.15,171600
2025-12-22,87.95,88.00,79.20,79.30,74400
2025-12-29,79.30,118.95,77.70,112.25,532200
2026-01-05,117.30,123.40,96.00,98.10,315600
2026-01-12,96.15,100.30,89.25,95.30,85800
2026-01-19,92.15,100.05,89.50,91.90,126600
2026-01-27,91.90,96.00,89.15,90.60,73800
2026-02-02,88.65,98.85,88.65,93.00,94800
2026-02-09,95.00,96.85,88.05,91.60,90000
2026-02-16,88.35,91.00,81.90,82.45,77400
2026-02-23,84.10,84.95,74.15,75.15,187800
2026-03-02,71.00,80.20,71.00,77.60,155400
2026-03-09,74.10,79.75,73.00,75.65,100200
2026-03-16,76.00,76.80,70.10,72.65,105600
2026-03-23,70.25,75.50,63.25,64.55,440400
2026-03-30,63.95,66.65,59.00,66.30,151800
2026-04-06,65.00,82.00,65.00,80.35,79200
2026-04-13,78.95,93.90,76.75,86.25,240000
2026-04-20,86.50,96.00,80.50,82.45,200400
2026-04-27,84.90,87.50,79.95,80.50,106200
2026-05-04,85.00,85.40,79.00,82.50,146400
2026-05-11,82.50,83.40,75.05,76.30,103200
2026-05-18,76.00,77.50,74.00,75.55,69600
2026-05-25,75.60,77.20,72.10,75.00,82200
2026-06-01,75.00,76.50,69.55,70.20,155400
2026-06-08,67.70,72.00,66.00,70.90,103200
2026-06-15,74.45,74.45,70.00,72.50,67800
2026-06-22,71.60,73.15,69.00,70.45,83400
2026-06-29,70.00,72.00,68.20,70.70,97800
2026-07-06,72.00,72.00,67.00,68.90,63600
2026-07-13,68.90,72.50,67.50,67.85,87000
2026-07-20,67.10,72.00,66.55,69.15,82800
2026-07-27,69.25,70.35,65.00,65.70,76200
2026-08-03,65.70,67.35,64.90,66.00,85200
2026-08-10,66.00,66.90,61.80,63.40,89400
2026-08-17,65.00,65.00,58.95,60.50,121800
2026-08-24,60.00,67.00,59.30,62.15,85800
2026-08-31,62.00,62.95,60.30,62.60,56400
2026-09-07,61.55,65.10,61.55,64.70,88800
2026-09-15,67.45,67.50,62.65,65.55,84600
