Date,Open,High,Low,Close,Volume
2022-08-22,34.05,37.00,34.05,35.40,56000
2022-08-29,35.10,54.90,35.10,54.90,503000
2022-09-05,59.50,76.55,57.20,65.90,984000
2022-09-12,64.95,65.00,56.20,57.95,260000
2022-09-19,59.95,66.95,59.90,60.50,124000
2022-09-26,59.05,60.90,52.00,60.80,91000
2022-10-03,61.30,62.00,57.80,58.70,41000
2022-10-10,57.00,60.00,56.00,56.00,22000
2022-10-17,56.05,61.90,53.00,55.65,42000
2022-10-24,55.75,56.00,53.50,53.50,20000
2022-10-31,54.00,56.45,52.50,53.50,28000
2022-11-07,53.50,55.00,53.25,54.50,16000
2022-11-14,55.00,58.35,50.00,56.00,77000
2022-11-21,54.00,54.95,52.05,52.95,37000
2022-11-28,52.95,54.90,52.00,54.60,48000
2022-12-05,54.60,55.00,52.05,52.05,24000
2022-12-12,53.55,53.80,51.00,52.45,24000
2022-12-19,52.45,52.90,49.25,50.00,37000
2022-12-26,53.00,53.00,47.05,48.15,74000
2023-01-02,48.00,49.75,47.25,48.40,26000
2023-01-09,48.70,50.40,47.15,48.75,26000
2023-01-16,48.05,56.00,47.25,54.95,68000
2023-01-23,55.95,55.95,50.05,50.05,45000
2023-01-30,50.00,50.95,47.00,48.15,51000
2023-02-06,47.00,48.50,45.05,48.00,42000
2023-02-13,49.00,49.00,46.25,48.00,24000
2023-02-20,48.50,52.00,44.00,46.15,40000
2023-02-27,45.00,45.60,42.25,44.90,25000
2023-03-06,43.40,43.95,40.00,43.70,45000
2023-03-13,43.00,44.90,41.25,42.50,36000
2023-03-20,41.75,43.00,40.50,40.50,30000
2023-03-27,40.00,40.75,30.55,33.85,368000
2023-04-03,34.50,41.50,34.25,38.45,59000
2023-04-10,39.00,40.45,37.50,38.90,23000
2023-04-17,39.25,40.80,38.25,40.30,14000
2023-04-24,41.90,43.45,40.00,41.85,40000
2023-05-02,41.85,44.95,41.50,44.75,32000
2023-05-08,43.25,45.75,40.45,40.75,40000
2023-05-15,40.75,42.85,40.00,42.20,20000
2023-05-22,42.20,44.00,42.00,42.15,23000
2023-05-29,41.15,43.40,40.00,42.15,43000
2023-06-05,42.15,51.00,41.05,51.00,208000
2023-06-12,54.90,57.70,44.20,46.05,145000
2023-06-19,46.50,47.40,44.05,46.90,44000
2023-06-26,46.05,46.05,42.75,44.00,51000
2023-07-03,43.30,47.00,43.10,47.00,51000
2023-07-10,47.00,47.00,43.35,45.00,43000
2023-07-17,44.00,57.20,42.00,46.15,1202000
2023-07-24,48.25,52.40,37.00,40.05,1195000
2023-07-31,40.50,43.45,38.50,39.35,190000
2023-08-07,40.00,42.00,39.00,40.75,84000
2023-08-14,40.00,42.65,37.40,37.50,176000
2023-08-21,38.00,46.10,35.20,36.35,906000
2023-08-28,37.00,39.45,36.00,37.95,498000
2023-09-04,37.95,39.00,36.00,37.80,347000
2023-09-11,37.55,38.40,35.00,35.75,220000
2023-09-18,35.80,36.75,34.00,34.65,114000
2023-09-25,35.25,39.00,31.00,31.05,1293000
2023-10-03,31.70,34.40,30.90,31.20,742000
2023-10-09,31.50,34.25,30.80,32.95,382000
2023-10-16,32.95,34.00,31.70,32.05,149000
2023-10-23,32.00,32.00,30.05,31.75,68000
2023-10-30,31.20,33.00,31.10,32.45,84000
2023-11-06,32.95,32.95,32.00,32.80,81000
2023-11-13,32.45,36.75,32.45,35.65,303000
2023-11-20,35.65,35.65,33.05,34.60,60000
2023-11-28,34.05,34.45,33.20,34.00,85000
2023-12-04,33.10,35.20,33.10,34.85,94000
2023-12-11,34.45,34.50,33.00,33.45,71000
2023-12-18,33.20,34.85,33.00,34.20,164000
2023-12-26,34.45,34.45,32.80,33.30,80000
2024-01-01,33.80,35.90,33.05,35.75,183000
2024-01-08,36.50,38.85,36.00,36.70,411000
2024-01-15,36.75,40.80,35.15,37.20,596000
2024-01-23,37.20,37.90,35.10,37.45,174000
2024-01-29,38.00,39.50,35.40,35.95,219000
2024-02-05,36.15,36.70,34.20,35.35,280000
2024-02-12,35.35,35.80,34.00,35.35,134000
2024-02-19,35.35,36.60,34.50,34.80,117000
2024-02-26,34.75,35.00,33.05,33.50,114000
2024-03-04,33.30,33.40,30.00,32.90,149000
2024-03-11,32.45,32.45,29.00,29.60,271000
2024-03-18,30.00,31.00,28.60,29.60,224000
2024-03-26,29.20,30.00,27.00,27.05,251000
2024-04-01,27.15,30.20,27.15,30.20,98000
2024-04-08,30.50,30.50,28.60,28.65,83000
2024-04-15,28.05,29.50,27.20,29.50,78000
2024-04-22,29.95,32.95,28.50,30.15,187000
2024-04-29,30.50,34.40,29.20,31.75,239000
2024-05-06,32.95,41.15,31.00,35.30,1013000
2024-05-13,34.30,38.35,32.40,35.10,344000
2024-05-21,35.10,36.50,31.15,33.40,153000
2024-05-27,33.80,36.00,32.55,33.85,198000
2024-06-03,33.85,33.85,28.00,32.60,152000
2024-06-10,32.60,33.50,31.15,32.20,56000
2024-06-18,32.20,32.20,30.50,31.45,69000
2024-06-24,31.45,38.45,31.00,37.15,1029000
2024-07-01,38.40,39.20,35.20,36.25,411000
2024-07-08,36.75,37.50,33.35,34.70,153000
2024-07-15,34.70,35.45,33.10,33.50,79000
2024-07-22,33.50,36.50,32.55,35.20,199000
2024-07-29,34.50,36.20,33.00,34.20,132000
2024-08-05,33.50,34.50,31.65,33.20,116000
2024-08-12,33.20,34.85,32.50,33.00,48000
2024-08-19,33.90,35.25,32.60,33.55,68000
2024-08-26,34.00,34.50,33.00,33.25,50000
2024-09-02,33.70,34.95,32.50,33.40,142000
2024-09-09,33.55,35.95,32.50,34.55,227000
2024-09-16,35.00,35.00,32.55,33.75,59000
2024-09-23,33.35,33.75,32.50,33.15,46000
2024-09-30,33.25,33.50,31.55,31.70,51000
2024-10-07,31.80,32.00,29.65,31.20,62000
2024-10-14,31.20,32.20,31.00,31.80,39000
2024-10-21,31.20,35.00,29.45,30.75,54000
2024-10-28,30.10,30.70,29.60,30.60,28000
2024-11-04,29.95,32.50,29.70,31.60,65000
2024-11-11,31.00,31.00,29.65,29.85,44000
2024-11-18,31.60,31.60,28.00,29.10,55000
2024-11-25,29.25,29.65,28.40,28.65,86000
2024-12-02,28.65,29.25,28.00,28.20,74000
2024-12-09,28.20,31.50,28.20,29.55,89000
2024-12-16,29.50,31.00,28.75,30.00,37000
2024-12-23,29.00,30.00,28.80,28.80,30000
2024-12-30,28.40,29.45,27.50,28.75,65000
2025-01-06,28.75,29.00,27.00,27.05,48000
2025-01-13,26.80,28.25,26.60,27.40,17000
2025-01-20,27.30,28.90,26.20,26.55,25000
2025-01-27,27.40,27.40,23.00,24.40,72000
2025-02-03,23.80,25.75,23.30,24.95,29000
2025-02-10,24.85,24.95,21.05,22.75,56000
2025-02-17,23.85,23.95,21.55,23.25,43000
2025-02-24,23.00,23.00,19.55,20.55,58000
2025-03-03,20.55,23.45,20.55,21.65,109000
2025-03-10,21.40,21.50,20.00,20.35,78000
2025-03-17,20.00,21.40,19.40,20.75,99000
2025-03-24,21.40,21.45,16.25,16.55,243000
2025-04-01,18.00,18.95,17.90,18.05,23000
2025-04-07,17.70,18.60,16.05,17.45,41000
2025-04-15,18.45,19.75,17.35,19.55,43000
2025-04-21,19.20,20.50,19.00,19.55,27000
2025-04-28,19.55,20.10,19.50,19.50,18000
2025-05-05,20.50,21.80,19.20,19.30,32000
2025-05-12,19.15,20.90,19.00,20.50,28000
2025-05-19,19.85,20.90,18.00,19.50,35000
2025-05-26,19.90,24.55,19.10,21.00,155000
2025-06-02,21.10,21.50,19.25,20.60,46000
2025-06-09,20.50,22.90,20.50,21.00,75000
2025-06-16,20.60,22.25,20.10,20.10,31000
2025-06-23,20.00,21.75,20.00,21.75,24000
2025-06-30,21.35,21.35,20.10,20.40,28000
2025-07-07,19.65,20.40,19.65,20.40,10000
2025-07-14,20.35,21.50,20.35,20.50,29000
2025-07-21,20.25,20.25,19.00,19.95,31000
2025-07-28,19.05,20.85,19.05,20.80,9000
2025-08-04,20.75,20.75,19.20,19.20,17000
2025-08-11,19.20,19.95,18.45,18.70,18000
2025-08-18,19.50,19.95,18.05,18.60,68000
2025-08-25,18.35,18.55,17.30,18.10,44000
2025-09-01,18.00,18.90,17.85,18.45,24000
2025-09-08,19.10,19.10,18.00,18.55,26000
2025-09-15,18.60,19.55,18.15,19.10,40000
2025-09-22,19.10,19.50,18.60,18.65,31000
2025-09-29,19.05,19.45,18.25,18.90,23000
2025-10-06,17.85,18.90,17.85,18.10,22000
2025-10-13,18.50,19.00,17.90,19.00,48000
2025-10-20,19.00,19.00,18.20,18.40,16000
2025-10-27,18.35,19.50,18.35,18.60,28000
2025-11-03,20.50,21.00,18.80,20.90,44000
2025-11-10,18.75,20.60,18.75,20.15,53000
2025-11-17,20.15,20.75,19.20,19.25,37000
2025-11-24,19.25,22.80,17.00,22.80,196000
2025-12-01,24.90,24.90,19.80,20.20,131000
2025-12-08,19.50,19.80,18.55,19.00,40000
2025-12-15,18.95,20.00,18.95,19.00,16000
2025-12-22,19.10,19.50,18.55,18.95,22000
2025-12-29,18.95,19.55,18.60,18.85,23000
2026-01-05,18.80,19.00,18.25,18.25,27000
2026-01-12,18.25,18.50,16.75,17.00,40000
2026-01-19,17.00,17.20,15.25,15.25,40000
2026-01-27,15.35,16.95,15.15,15.50,20000
2026-02-02,15.00,17.45,15.00,16.80,26000
2026-02-09,16.05,17.90,16.05,17.00,43000
2026-02-16,17.00,17.50,17.00,17.50,9000
2026-02-23,17.00,18.25,16.00,16.10,17000
2026-03-02,16.25,16.60,15.60,16.60,27000
2026-03-09,15.50,15.80,15.25,15.30,118000
2026-03-16,15.25,15.90,12.80,15.90,74000
2026-03-23,15.80,15.80,13.40,13.90,63000
2026-03-30,13.95,14.95,12.75,13.90,51000
2026-04-06,14.90,15.50,14.50,14.70,19000
2026-04-13,14.70,15.75,14.30,15.75,12000
2026-04-20,16.55,16.55,14.45,15.60,20000
2026-04-27,15.60,15.60,14.95,15.05,4000
2026-05-04,14.00,14.75,13.00,14.00,165000
2026-05-11,14.00,14.55,13.75,14.00,21000
2026-05-18,14.00,15.00,13.15,14.35,22000
2026-05-25,14.55,15.05,14.00,14.55,68000
2026-06-01,14.00,14.25,13.20,13.70,11000
2026-06-08,14.00,14.50,13.45,13.90,24000
2026-06-15,14.95,14.95,13.50,13.50,8000
2026-06-22,13.95,14.75,11.50,13.60,49000
2026-06-29,13.60,14.55,12.55,13.60,24000
2026-07-06,13.60,14.00,12.95,13.95,21000
2026-07-13,13.05,13.05,13.05,13.05,1000
2026-07-20,12.70,13.50,12.50,12.50,24000
2026-07-27,13.40,13.45,13.15,13.45,6000
2026-08-03,13.85,13.85,12.45,13.45,17000
2026-08-10,13.40,14.10,12.65,13.30,28000
2026-08-17,13.30,14.35,12.75,13.35,39000
2026-08-24,13.10,15.90,12.55,13.50,96000
2026-08-31,13.50,15.45,12.70,14.10,104000
2026-09-07,14.10,14.85,12.80,13.50,49000
2026-09-15,13.25,14.00,12.85,13.40,12000
