Date,Open,High,Low,Close,Volume
2024-12-16,167.00,180.00,167.00,178.00,42000
2024-12-23,178.00,184.80,176.00,182.00,16500
2024-12-30,182.00,184.00,166.05,166.05,63000
2025-01-06,166.05,171.90,155.15,161.95,45000
2025-01-13,161.00,178.60,153.85,178.60,57000
2025-01-20,185.00,197.50,185.00,185.35,81000
2025-01-27,181.65,181.65,164.30,164.30,21000
2025-02-03,161.05,161.05,157.80,157.80,39000
2025-02-10,154.65,154.65,148.55,151.50,25500
2025-02-17,151.50,155.00,148.50,155.00,18000
2025-02-24,155.00,155.00,148.90,148.90,15000
2025-03-03,144.00,163.00,141.45,155.90,28500
2025-03-10,155.90,155.90,144.00,144.00,10500
2025-03-17,142.85,154.00,140.10,154.00,60000
2025-03-24,152.00,163.00,137.75,138.95,52500
2025-04-01,145.00,145.00,125.00,125.00,79500
2025-04-07,125.00,127.85,121.45,124.90,25500
2025-04-15,131.10,141.80,131.10,141.80,18000
2025-04-21,144.65,144.65,132.10,132.10,15000
2025-04-28,128.90,135.45,126.10,134.00,17250
2025-05-05,134.00,134.00,120.70,126.70,46500
2025-05-12,133.00,161.55,133.00,161.50,96750
2025-05-19,155.00,176.95,155.00,163.00,58500
2025-05-26,163.00,165.00,141.50,141.50,22500
2025-06-02,134.45,138.95,122.00,129.95,62250
2025-06-09,125.00,131.45,123.90,126.05,77250
2025-06-16,126.10,129.00,117.05,123.90,18750
2025-06-23,125.00,131.25,125.00,126.00,9750
2025-06-30,127.25,130.00,127.25,129.35,6750
2025-07-07,129.35,129.35,118.00,118.00,27000
2025-07-14,122.00,127.00,120.65,126.95,15000
2025-07-21,126.95,133.25,122.10,124.00,31500
2025-07-28,122.10,129.00,118.70,122.00,18000
2025-08-04,128.00,134.30,120.95,123.95,54000
2025-08-11,120.00,127.65,120.00,126.95,8250
2025-08-18,126.00,126.95,115.00,120.20,30750
2025-08-25,122.70,122.70,117.80,118.50,12750
2025-09-01,114.15,124.00,114.15,121.95,18000
2025-09-08,125.95,125.95,115.50,116.45,26250
2025-09-15,119.50,126.45,117.70,122.20,20250
2025-09-22,123.10,126.80,110.00,116.95,22500
2025-09-29,113.00,116.65,100.30,106.85,91500
2025-10-06,103.25,107.75,101.40,105.85,34500
2025-10-13,103.90,106.05,101.00,103.95,9750
2025-10-20,104.50,117.75,104.50,113.95,21000
2025-10-27,109.05,113.65,104.00,109.20,17250
2025-11-03,112.00,112.00,104.35,108.00,16500
2025-11-10,110.00,111.20,100.40,100.40,53250
2025-11-17,95.40,96.00,86.15,88.05,54750
2025-11-24,88.20,100.00,86.50,100.00,25500
2025-12-01,104.50,112.50,100.00,106.80,56250
2025-12-08,101.50,104.50,95.00,104.50,42000
2025-12-15,105.00,109.65,97.50,97.50,22500
2025-12-22,97.50,108.45,97.50,100.55,21000
2025-12-29,96.00,105.00,96.00,103.00,11250
2026-01-05,101.00,101.00,95.95,100.00,7500
2026-01-12,95.50,104.85,95.50,99.65,7500
2026-01-19,100.00,100.00,90.25,93.00,12000
2026-01-27,93.00,98.10,88.40,98.10,6000
2026-02-02,99.50,103.00,94.05,94.05,14250
2026-02-09,98.25,101.90,92.45,101.90,16500
2026-02-16,101.90,101.90,101.90,101.90,2250
2026-02-23,96.95,96.95,95.00,95.00,5250
2026-03-02,96.30,97.65,92.05,95.00,12750
2026-03-09,93.15,93.15,82.20,85.80,27750
2026-03-16,85.60,85.60,75.10,77.50,34500
2026-03-23,74.00,74.00,63.20,63.20,33000
2026-03-30,60.05,66.20,60.05,66.20,23250
2026-04-06,69.50,80.35,69.50,80.35,6000
2026-04-13,82.00,92.25,77.00,87.40,33750
2026-04-20,83.20,95.85,78.90,89.80,33000
2026-04-27,89.80,97.05,89.80,97.05,6000
2026-05-04,92.30,102.60,92.20,102.60,24000
2026-05-11,102.60,105.00,96.90,105.00,12000
2026-05-18,105.00,105.00,98.80,98.80,12750
2026-05-25,98.80,104.00,98.55,103.45,24750
2026-06-01,108.60,112.00,102.10,109.55,48000
2026-06-08,110.00,110.90,96.35,105.00,26250
2026-06-15,105.00,105.00,96.45,96.85,17250
2026-06-22,101.65,108.00,101.65,105.00,21000
2026-06-29,101.00,102.35,95.00,97.50,10500
2026-07-06,98.50,108.55,98.50,108.00,10500
2026-07-13,110.00,110.20,107.00,109.00,6750
2026-07-20,112.95,112.95,110.00,110.00,2250
2026-07-27,110.00,110.00,100.50,101.35,14250
2026-08-03,106.40,110.40,101.00,110.40,18000
2026-08-10,114.90,114.90,105.00,107.00,27750
2026-08-17,108.95,108.95,103.10,107.00,5250
2026-08-24,112.35,112.35,97.00,97.20,41250
2026-08-31,97.20,107.15,97.20,105.05,49500
2026-09-07,106.00,109.05,101.00,108.70,60000
2026-09-15,109.20,114.10,108.40,110.00,31500
