Date,Open,High,Low,Close,Volume
2024-03-04,133.00,135.80,121.20,134.50,64000
2024-03-11,130.00,130.00,93.50,109.00,334000
2024-03-18,109.90,119.70,105.50,111.45,193000
2024-03-26,109.00,115.10,102.00,104.50,117000
2024-04-01,106.75,121.00,105.50,112.70,86000
2024-04-08,112.70,125.00,110.50,113.85,111000
2024-04-15,112.00,122.00,106.50,116.35,50000
2024-04-22,115.00,119.90,107.00,116.25,248000
2024-04-29,116.00,118.00,108.00,115.35,117000
2024-05-06,113.00,134.60,109.60,118.80,281000
2024-05-13,118.00,153.50,115.10,138.50,436000
2024-05-21,135.00,141.90,105.00,117.30,379000
2024-05-27,116.50,116.50,100.00,104.55,152000
2024-06-03,108.05,114.85,95.00,106.40,173000
2024-06-10,110.05,122.80,106.50,114.25,176000
2024-06-18,117.00,127.00,110.00,115.70,184000
2024-06-24,120.00,128.00,110.00,113.60,308000
2024-07-01,122.80,123.45,110.00,114.10,237000
2024-07-08,116.50,116.50,107.20,110.80,128000
2024-07-15,112.30,114.85,105.50,106.00,52000
2024-07-22,106.10,108.10,103.00,107.25,54000
2024-07-29,108.00,112.00,102.00,104.00,141000
2024-08-05,102.15,108.00,100.05,106.25,157000
2024-08-12,105.50,108.20,101.00,103.75,113000
2024-08-19,106.70,106.70,99.00,103.45,157000
2024-08-26,106.50,106.50,102.00,102.00,79000
2024-09-02,102.00,104.45,95.00,104.15,180000
2024-09-09,105.00,106.40,99.50,101.05,115000
2024-09-16,98.20,103.00,95.00,99.00,170000
2024-09-23,102.00,111.60,100.80,105.00,187000
2024-09-30,102.05,119.00,99.70,113.25,236000
2024-10-07,105.10,113.80,102.00,106.15,153000
2024-10-14,111.00,121.00,109.00,117.15,175000
2024-10-21,116.05,119.00,100.00,104.75,124000
2024-10-28,105.50,115.00,105.00,114.65,55000
2024-11-04,116.00,138.00,110.05,130.95,297000
2024-11-11,129.00,134.50,113.25,114.00,140000
2024-11-18,112.90,115.95,107.00,108.45,45000
2024-11-25,109.95,113.00,104.00,110.00,39000
2024-12-02,115.90,115.90,108.10,108.10,16000
2024-12-09,107.00,114.45,105.20,111.00,46000
2024-12-16,110.50,110.50,104.25,105.00,34000
2024-12-23,103.00,109.00,99.00,106.00,40000
2024-12-30,102.15,105.80,95.00,104.20,85000
2025-01-06,100.05,101.10,94.00,94.80,47000
2025-01-13,94.80,100.50,91.05,96.00,28000
2025-01-20,95.00,95.00,88.00,89.30,38000
2025-01-27,89.30,93.00,81.00,90.00,33000
2025-02-03,86.00,88.90,81.20,86.20,26000
2025-02-10,85.00,85.00,77.30,77.30,15000
2025-02-17,74.00,74.50,63.50,70.00,81000
2025-02-24,70.20,73.00,64.00,64.30,85000
2025-03-03,64.50,74.00,59.05,74.00,186000
2025-03-10,79.70,79.70,62.00,63.20,175000
2025-03-17,64.50,82.90,55.20,80.15,330000
2025-03-24,77.40,78.00,61.00,62.30,105000
2025-04-01,65.00,73.00,65.00,67.55,26000
2025-04-07,67.00,72.75,67.00,70.00,51000
2025-04-15,71.90,73.00,70.90,73.00,7000
2025-04-21,73.05,75.00,67.10,68.25,25000
2025-04-28,70.35,70.35,60.25,61.50,34000
2025-05-05,61.50,66.80,60.00,61.60,26000
2025-05-12,67.00,77.00,64.50,75.10,131000
2025-05-19,77.00,79.00,68.30,69.00,90000
2025-05-26,69.10,73.00,66.75,72.75,50000
2025-06-02,72.40,78.00,71.00,75.00,34000
2025-06-09,72.80,76.40,69.50,73.05,64000
2025-06-16,72.70,72.90,69.20,70.35,21000
2025-06-23,70.40,74.00,70.05,71.10,18000
2025-06-30,71.10,74.45,68.25,69.90,45000
2025-07-07,69.15,69.45,65.30,68.00,38000
2025-07-14,66.65,70.00,66.10,66.10,21000
2025-07-21,66.30,69.95,66.00,66.00,20000
2025-07-28,69.50,70.00,65.15,66.25,28000
2025-08-04,66.00,66.00,61.40,63.20,25000
2025-08-11,65.30,66.45,62.05,62.05,20000
2025-08-18,61.80,69.00,60.00,63.00,58000
2025-08-25,63.00,64.00,57.35,58.30,86000
2025-09-01,59.00,64.60,55.10,64.00,35000
2025-09-08,64.00,69.50,61.30,65.95,106000
2025-09-15,65.95,67.70,60.00,61.55,148000
2025-09-22,62.45,63.10,57.00,58.05,62000
2025-09-29,58.90,62.20,55.00,62.20,58000
2025-10-06,62.20,64.95,61.30,63.15,22000
2025-10-13,62.00,63.00,61.00,61.05,27000
2025-10-20,60.35,63.65,60.00,60.00,37000
2025-10-27,59.00,60.00,57.00,58.25,46000
2025-11-03,61.50,61.50,55.00,58.95,73000
2025-11-10,59.00,61.00,53.10,53.90,74000
2025-11-17,54.10,59.00,52.30,54.10,47000
2025-11-24,55.95,57.70,54.00,54.05,18000
2025-12-01,51.10,58.50,50.00,50.10,177000
2025-12-08,45.10,51.50,45.10,47.25,77000
2025-12-15,47.00,47.25,40.50,40.65,139000
2025-12-22,42.45,53.00,42.45,49.15,54000
2025-12-29,49.25,56.70,48.50,50.25,63000
2026-01-05,50.05,51.90,47.10,47.10,21000
2026-01-12,42.65,48.15,42.65,45.80,25000
2026-01-19,46.70,46.80,46.00,46.70,13000
2026-01-27,40.30,46.30,39.00,44.50,115000
2026-02-02,46.30,49.90,44.10,46.95,43000
2026-02-09,51.85,52.85,45.50,50.85,64000
2026-02-16,52.00,52.00,47.05,51.90,33000
2026-02-23,51.00,51.80,46.35,46.35,37000
2026-03-02,46.35,48.90,43.15,48.25,22000
2026-03-09,49.00,51.25,41.60,46.35,70000
2026-03-16,46.30,46.60,40.00,44.45,252000
2026-03-23,42.05,48.65,42.00,46.30,50000
2026-03-30,46.75,47.00,44.25,46.00,19000
2026-04-06,48.45,51.75,47.00,51.75,60000
2026-04-13,50.00,63.95,49.00,57.80,147000
2026-04-20,58.00,60.90,56.15,58.00,57000
2026-04-27,57.00,59.00,55.40,57.35,13000
2026-05-04,55.60,61.80,55.60,58.50,29000
2026-05-11,59.45,59.50,56.30,56.35,21000
2026-05-18,55.30,55.30,51.05,52.20,9000
2026-05-25,54.00,55.55,50.45,54.00,5000
2026-06-01,54.80,54.80,49.20,51.20,26000
2026-06-08,50.00,53.90,49.50,50.05,20000
2026-06-15,53.90,69.95,53.50,67.00,216000
2026-06-22,65.60,72.50,63.00,69.00,51000
2026-06-29,69.00,77.95,66.10,75.55,58000
2026-07-06,78.00,90.40,77.00,80.15,225000
2026-07-13,84.00,98.00,83.85,89.95,87000
2026-07-20,89.95,89.95,78.20,78.30,46000
2026-07-27,81.80,89.20,81.80,83.25,44000
2026-08-03,84.00,90.00,82.45,90.00,22000
2026-08-10,90.00,92.40,80.00,80.00,19000
2026-08-17,83.85,84.00,76.40,81.00,33000
2026-08-24,82.95,82.95,72.85,75.20,57000
2026-08-31,75.00,79.00,71.20,79.00,71000
2026-09-07,79.50,79.95,72.05,72.05,55000
2026-09-15,70.15,73.05,66.10,73.05,35000
