Date,Open,High,Low,Close,Volume
2025-01-27,171.95,171.95,155.20,158.30,14400
2025-02-03,151.10,157.95,144.00,144.00,11200
2025-02-10,136.80,136.80,136.80,136.80,1600
2025-02-17,130.00,134.00,123.50,134.00,11200
2025-02-24,127.30,127.30,120.95,120.95,1600
2025-03-03,120.95,132.95,120.65,132.95,11200
2025-03-10,133.00,146.15,132.25,132.25,12000
2025-03-17,125.65,125.65,120.00,120.00,4000
2025-03-24,120.00,120.00,120.00,120.00,1600
2025-04-01,124.80,130.95,124.80,127.00,5600
2025-04-21,120.65,120.65,115.00,115.00,4000
2025-04-28,110.00,113.75,104.55,113.75,3200
2025-05-05,118.95,130.10,113.00,130.10,4800
2025-05-12,134.95,142.00,129.00,142.00,5600
2025-05-19,149.10,156.30,148.50,148.50,5600
2025-06-02,141.10,141.10,134.05,134.05,4000
2025-06-09,127.35,127.35,127.35,127.35,1600
2025-06-16,133.65,138.85,133.65,138.85,1600
2025-06-23,140.00,142.00,139.95,142.00,4000
2025-06-30,142.00,142.00,142.00,142.00,7200
2025-07-07,146.50,146.90,146.50,146.90,1600
2025-07-14,147.00,153.00,145.00,150.25,8800
2025-07-21,152.00,152.00,147.00,147.00,12000
2025-08-25,139.70,139.70,132.75,132.75,1600
2025-09-01,126.20,126.20,126.20,126.20,800
2025-09-08,120.00,120.00,114.00,114.00,3200
2025-09-15,108.30,119.50,108.30,108.30,2400
2025-09-22,110.00,130.50,110.00,130.50,8800
2025-09-29,136.75,148.70,136.75,148.70,3200
2025-10-06,154.80,166.05,142.00,166.05,9600
2025-10-20,174.35,189.95,174.35,189.95,2400
2025-10-27,199.40,199.40,199.40,199.40,800
2025-11-03,189.45,189.45,180.00,180.00,1600
2025-11-10,179.75,184.00,172.20,172.20,9600
2025-11-17,163.60,174.00,155.45,174.00,8800
2025-11-24,174.00,181.00,163.00,174.90,17600
2025-12-08,166.20,166.20,157.90,157.90,1600
2025-12-15,150.05,160.00,142.55,160.00,9600
2025-12-29,152.00,159.60,152.00,159.60,2400
2026-01-05,151.65,159.15,144.10,151.20,9600
2026-01-12,145.00,150.80,136.15,149.90,46400
2026-01-19,142.45,157.25,142.45,149.40,48800
2026-01-27,141.95,141.95,121.80,121.80,69600
2026-02-02,115.75,121.25,110.00,121.25,15200
2026-02-09,115.20,137.45,115.20,118.70,4800
2026-02-16,113.00,118.30,107.20,112.40,12000
2026-02-23,106.80,111.50,101.65,111.50,18400
2026-03-02,117.05,117.05,117.05,117.05,800
2026-03-09,122.20,122.20,122.00,122.00,1600
2026-03-23,115.90,115.90,115.90,115.90,800
2026-04-06,110.50,110.50,110.15,110.15,18400
2026-04-13,104.65,104.65,104.65,104.65,800
2026-04-20,100.00,115.25,99.50,115.25,6400
2026-04-27,110.00,110.00,99.30,104.10,24000
2026-05-04,99.00,99.00,94.00,98.65,49600
2026-05-11,98.65,102.95,93.95,94.00,9600
2026-05-18,89.30,90.00,89.30,90.00,2400
2026-05-25,85.50,86.00,74.50,78.00,33600
2026-06-01,78.00,82.70,77.85,82.70,10400
2026-06-08,82.70,86.00,82.70,83.00,8800
2026-06-15,87.00,95.90,87.00,95.90,5600
2026-06-22,100.65,110.75,100.65,110.75,5600
2026-06-29,115.65,115.80,111.00,111.00,14400
2026-07-13,111.00,111.00,102.60,103.00,4800
2026-07-20,97.85,97.85,97.85,97.85,800
2026-07-27,94.00,95.00,93.00,93.00,5600
2026-08-03,88.80,101.95,88.80,101.95,4800
2026-08-10,101.95,101.95,101.95,101.95,1600
2026-08-17,102.00,107.00,102.00,102.50,3200
2026-08-24,102.50,102.50,102.50,102.50,32000
2026-08-31,102.50,102.50,102.50,102.50,800
2026-09-07,102.50,102.50,102.00,102.00,2400
2026-09-15,104.00,104.00,104.00,104.00,12000
