Date,Open,High,Low,Close,Volume
2024-06-18,122.70,124.50,119.05,119.65,17000
2024-06-24,118.75,127.45,117.50,119.60,81000
2024-07-01,116.00,123.60,116.00,120.50,33000
2024-07-08,120.00,132.00,120.00,125.15,78000
2024-07-15,124.00,126.00,120.15,120.15,18000
2024-07-22,124.30,124.30,120.00,121.00,52000
2024-07-29,122.95,123.00,118.00,118.00,103000
2024-08-05,118.20,133.00,109.00,128.80,103000
2024-08-12,130.00,131.00,120.00,125.85,48000
2024-08-19,122.25,143.55,119.95,140.00,261000
2024-08-26,147.50,158.90,140.10,151.55,311000
2024-09-02,151.00,175.90,146.00,162.30,388000
2024-09-09,162.00,167.00,145.20,154.00,95000
2024-09-16,132.10,158.00,132.05,151.65,121000
2024-09-23,153.00,164.60,150.00,160.00,287000
2024-09-30,164.95,165.00,150.30,154.25,69000
2024-10-07,154.25,159.90,143.00,159.75,93000
2024-10-14,159.75,159.75,154.00,154.20,33000
2024-10-21,154.20,160.00,148.10,150.25,117000
2024-10-28,139.05,171.40,139.05,167.95,103000
2024-11-04,167.95,178.00,162.00,170.25,117000
2024-11-11,165.00,173.95,145.00,150.00,80000
2024-11-18,150.00,154.00,143.00,146.95,46000
2024-11-25,146.20,157.95,141.50,152.50,46000
2024-12-02,159.90,162.80,150.50,150.50,61000
2024-12-09,152.95,165.00,152.00,154.10,73000
2024-12-16,154.10,157.90,140.00,152.50,64000
2024-12-23,150.00,150.00,145.00,147.00,11000
2024-12-30,147.00,150.05,140.30,143.00,25000
2025-01-06,142.00,151.35,140.20,146.00,49000
2025-01-13,144.20,149.00,136.10,146.00,57000
2025-01-20,146.00,166.00,142.00,146.00,39000
2025-01-27,146.00,149.65,140.05,144.00,9000
2025-02-03,144.00,146.50,137.00,144.80,13000
2025-02-10,144.80,158.90,120.00,133.00,100000
2025-02-17,132.95,148.00,130.35,144.50,215000
2025-02-24,145.00,145.80,128.95,136.80,48000
2025-03-03,139.85,148.00,131.00,142.35,130000
2025-03-10,143.00,149.00,137.00,143.70,42000
2025-03-17,142.70,144.00,140.50,141.80,33000
2025-03-24,145.50,145.50,132.20,140.00,55000
2025-04-01,149.90,149.95,140.00,143.20,55000
2025-04-07,139.90,143.20,130.05,137.10,55000
2025-04-15,142.50,143.40,139.00,141.00,54000
2025-04-21,140.50,162.00,140.50,153.50,169000
2025-04-28,156.80,166.00,154.00,161.45,154000
2025-05-05,161.45,161.50,150.00,152.10,84000
2025-05-12,159.90,159.90,150.00,153.30,376000
2025-05-19,153.45,188.90,152.25,185.00,474000
2025-05-26,188.00,191.00,155.00,167.00,227000
2025-06-02,167.00,179.85,163.00,172.95,60000
2025-06-09,173.10,190.00,165.00,180.10,246000
2025-06-16,179.95,182.80,161.00,170.50,140000
2025-06-23,170.05,173.50,166.00,168.30,50000
2025-06-30,169.00,175.40,163.00,167.50,61000
2025-07-07,172.50,175.00,167.10,169.00,44000
2025-07-14,174.70,176.00,165.50,169.00,84000
2025-07-21,172.00,178.00,163.00,168.10,81000
2025-07-28,172.90,174.00,165.00,168.00,42000
2025-08-04,168.00,168.95,157.00,160.60,67000
2025-08-11,161.50,167.50,161.25,161.85,27000
2025-08-18,169.00,169.00,160.00,163.75,34000
2025-08-25,163.00,163.00,159.80,161.00,17000
2025-09-01,161.00,171.50,159.00,169.05,119000
2025-09-08,167.00,171.00,162.70,167.00,114000
2025-09-15,167.00,177.80,167.00,172.10,178000
2025-09-22,172.95,173.00,133.65,151.90,222000
2025-09-29,164.80,167.80,152.60,165.25,45000
2025-10-06,165.20,168.50,158.05,162.00,20000
2025-10-13,165.00,168.00,155.00,160.45,33000
2025-10-20,160.50,165.00,160.00,161.00,26000
2025-10-27,162.45,173.70,162.45,168.00,93000
2025-11-03,158.00,166.00,155.00,157.50,56000
2025-11-10,155.05,164.80,153.55,164.45,67000
2025-11-17,194.00,321.40,179.05,321.40,2527000
2025-11-24,330.50,390.60,330.00,335.75,404000
2025-12-01,319.00,349.85,278.85,290.50,528000
2025-12-08,290.50,310.45,262.20,310.45,166000
2025-12-15,325.95,335.80,294.50,305.00,223000
2025-12-22,304.20,305.00,267.00,271.85,136000
2025-12-29,271.20,314.00,265.00,311.60,151000
2026-01-05,307.00,327.00,293.95,293.95,154000
2026-01-12,292.95,301.10,279.30,296.00,70000
2026-01-19,286.00,292.00,260.00,272.30,136000
2026-01-27,272.30,303.45,255.00,296.80,65000
2026-02-02,290.00,314.95,289.00,297.00,37000
2026-02-09,294.00,299.00,285.00,293.50,78000
2026-02-16,288.00,321.80,286.00,314.95,91000
2026-02-23,315.00,347.15,309.00,327.10,150000
2026-03-02,315.00,342.00,312.50,333.25,82000
2026-03-09,330.00,350.30,317.10,343.15,141000
2026-03-16,343.10,395.35,330.00,395.35,168000
2026-03-23,397.00,410.00,375.60,381.45,102000
2026-03-30,363.00,394.95,362.20,393.95,73000
2026-04-06,376.20,456.05,374.30,456.05,172000
2026-04-13,474.00,508.10,433.25,485.35,289000
2026-04-20,485.00,529.80,461.50,510.50,177000
2026-04-27,510.50,510.50,466.00,480.50,56500
2026-05-04,504.50,504.50,415.10,441.00,218500
2026-05-11,449.85,478.60,422.00,462.55,74500
2026-05-18,455.00,467.70,420.00,460.85,75500
2026-05-25,459.45,459.45,400.00,431.20,129500
2026-06-01,409.70,460.40,378.35,457.80,402500
2026-06-08,435.00,488.80,434.95,473.30,186000
2026-06-15,472.00,582.95,465.00,566.00,206000
2026-06-22,578.00,600.00,547.00,575.00,74000
2026-06-29,569.00,656.00,555.25,624.65,100500
2026-07-06,655.85,747.90,650.00,709.95,172000
2026-07-13,720.00,740.00,693.75,704.95,53000
2026-07-20,698.00,819.95,697.00,792.70,97500
2026-07-27,787.05,794.90,667.00,750.00,172500
2026-08-03,735.00,820.00,734.00,774.00,79500
2026-08-10,773.00,779.00,653.00,676.15,127000
2026-08-17,661.00,770.00,661.00,751.10,79500
2026-08-24,751.10,751.10,691.15,717.95,64500
2026-08-31,724.95,729.95,670.00,724.00,38500
2026-09-07,715.00,728.00,698.00,712.00,62500
2026-09-15,712.00,721.00,660.00,680.00,55500
