Date,Open,High,Low,Close,Volume
2025-05-26,87.00,88.00,82.75,86.90,37600
2025-06-02,86.90,88.00,78.05,79.85,98400
2025-06-09,81.10,83.00,72.20,75.80,160000
2025-06-16,75.00,77.25,72.00,72.10,51200
2025-06-23,71.00,77.00,70.10,76.10,22400
2025-06-30,78.55,79.15,73.60,78.90,33600
2025-07-07,75.25,83.20,74.95,80.50,45600
2025-07-14,79.00,82.85,72.00,72.60,67200
2025-07-21,73.20,74.80,69.00,73.00,43200
2025-07-28,75.00,91.20,70.00,71.80,89600
2025-08-04,73.00,82.50,72.50,75.50,54400
2025-08-11,72.30,79.75,72.30,78.55,24000
2025-08-18,70.55,80.00,70.55,79.75,31200
2025-08-25,78.50,80.00,74.00,75.30,40800
2025-09-01,75.30,87.90,74.00,82.05,88000
2025-09-08,80.65,124.95,80.65,121.55,630400
2025-09-15,116.00,124.90,113.55,115.50,100800
2025-09-22,117.90,118.00,106.05,106.10,84800
2025-09-29,107.00,109.00,98.00,101.50,13600
2025-10-06,101.00,103.40,91.55,92.55,27200
2025-10-13,90.05,99.70,90.05,99.70,26400
2025-10-20,98.50,100.25,95.20,98.00,10400
2025-10-27,101.00,103.00,91.20,91.20,27200
2025-11-03,88.20,90.70,86.50,88.10,34400
2025-11-10,91.20,95.00,88.00,94.75,54400
2025-11-17,94.75,94.75,90.00,93.00,20800
2025-11-24,95.00,95.00,87.00,91.10,33600
2025-12-01,92.50,95.90,88.00,95.90,19200
2025-12-08,95.90,95.90,90.25,91.00,23200
2025-12-15,95.00,95.00,89.00,89.00,4800
2025-12-22,89.40,89.40,85.00,87.20,35200
2025-12-29,85.00,85.00,74.00,76.90,72000
2026-01-05,75.50,75.50,69.00,72.05,113600
2026-01-12,70.00,83.00,70.00,73.00,12000
2026-01-19,73.00,75.00,69.00,69.00,10400
2026-01-27,70.00,70.00,65.50,67.00,9600
2026-02-02,66.50,74.50,64.25,70.00,15200
2026-02-09,66.55,68.60,62.00,62.50,19200
2026-02-16,62.00,65.40,60.00,60.05,37600
2026-02-23,60.05,62.20,55.30,55.35,71200
2026-03-02,53.00,53.00,45.15,45.15,92800
2026-03-09,43.50,48.05,40.80,47.00,72000
2026-03-16,48.00,48.00,40.40,41.00,152000
2026-03-23,41.00,41.60,37.00,38.55,171200
2026-03-30,37.00,41.45,37.00,41.45,60000
2026-04-06,43.50,57.85,43.50,57.85,33600
2026-04-13,60.70,70.15,60.70,70.15,29600
2026-04-20,73.15,73.65,59.35,59.40,74400
2026-04-27,61.45,67.65,61.45,63.60,17600
2026-05-04,65.85,66.00,62.00,65.40,34400
2026-05-11,66.90,66.90,59.50,62.75,19200
2026-05-18,63.00,63.00,57.50,57.50,8000
2026-05-25,58.50,61.00,54.15,54.15,28800
2026-06-01,51.45,53.80,49.50,51.25,13600
2026-06-08,48.70,52.95,48.50,52.80,8800
2026-06-15,51.25,52.20,49.70,51.50,5600
2026-06-22,49.00,53.00,48.95,50.00,3200
2026-06-29,52.50,53.00,50.00,50.10,12000
2026-07-06,47.60,49.90,47.60,48.00,10400
2026-07-13,48.00,49.90,48.00,48.00,12800
2026-07-20,46.00,48.00,44.10,44.10,14400
2026-07-27,42.10,46.25,42.10,46.25,18400
2026-08-03,46.25,50.05,42.50,50.05,66400
2026-08-10,52.35,55.15,52.35,52.40,20000
2026-08-17,49.80,50.20,47.35,48.50,24000
2026-08-24,50.20,50.20,44.60,49.10,56000
2026-08-31,50.80,51.55,45.80,45.80,96000
2026-09-07,43.65,46.90,43.55,46.55,118400
2026-09-15,46.55,46.55,42.40,44.40,12800
