Date,Open,High,Low,Close,Volume
2025-03-17,390.50,453.90,375.00,428.30,244000
2025-03-24,428.00,458.95,385.00,402.35,319600
2025-04-01,413.00,482.00,400.65,420.40,213600
2025-04-07,366.00,473.00,358.00,458.70,284400
2025-04-15,472.00,516.00,472.00,513.20,216800
2025-04-21,520.65,607.00,517.20,576.55,1144000
2025-04-28,575.05,576.00,515.00,533.80,267600
2025-05-05,531.00,544.95,477.10,517.65,318400
2025-05-12,563.90,579.95,545.00,576.95,248800
2025-05-19,589.90,633.90,583.00,591.10,226800
2025-05-26,591.10,594.05,554.00,560.70,186800
2025-06-02,560.70,615.00,537.00,595.05,259200
2025-06-09,600.00,612.90,543.00,555.20,354400
2025-06-16,552.40,602.00,548.00,578.45,434400
2025-06-23,568.05,673.20,562.20,619.60,504400
2025-06-30,621.05,694.75,615.00,669.35,410400
2025-07-07,669.75,827.40,652.40,791.55,819200
2025-07-14,798.00,835.00,746.25,762.50,660000
2025-07-21,775.00,794.00,721.30,736.80,238800
2025-07-28,728.15,775.75,728.15,735.85,193600
2025-08-04,740.00,753.50,646.00,694.80,478800
2025-08-11,711.00,715.00,650.00,674.15,240000
2025-08-18,681.40,700.00,632.60,689.05,356400
2025-08-25,683.05,694.65,660.00,687.80,175600
2025-09-01,690.00,744.00,665.00,737.25,285600
2025-09-08,750.00,775.00,716.50,719.95,260400
2025-09-15,730.00,745.00,697.05,729.95,239200
2025-09-22,720.00,735.00,695.00,706.35,168000
2025-09-29,718.95,725.65,679.00,702.80,97200
2025-10-06,704.00,715.00,675.00,680.10,141200
2025-10-13,680.50,749.50,677.00,730.10,322400
2025-10-20,727.00,767.00,709.90,725.10,198800
2025-10-27,720.05,838.85,705.60,802.15,398600
2025-11-03,819.00,925.00,806.20,920.35,639000
2025-11-10,920.35,970.00,865.00,948.05,343000
2025-11-17,948.00,1040.00,933.00,993.60,440400
2025-11-24,1004.00,1037.00,956.25,961.85,232400
2025-12-01,971.85,980.00,823.15,823.15,171200
2025-12-08,795.00,850.00,742.90,812.60,275400
2025-12-15,810.00,828.95,786.05,826.40,90200
2025-12-22,827.00,866.00,810.50,819.70,69200
2025-12-29,809.90,888.00,786.00,884.00,141600
2026-01-05,872.00,895.95,800.65,814.35,114600
2026-01-12,814.00,840.00,777.10,820.95,81200
2026-01-19,810.00,829.00,696.10,717.65,179200
2026-01-27,735.00,794.25,717.30,794.25,128400
2026-02-02,791.80,884.80,781.00,842.50,78200
2026-02-09,850.00,953.00,822.75,834.65,136400
2026-02-16,834.00,856.95,800.20,807.45,70200
2026-02-23,803.00,839.50,761.00,779.95,97000
2026-03-02,743.00,793.00,720.20,785.95,181600
2026-03-09,755.05,808.00,746.50,750.80,152400
2026-03-16,752.20,824.25,735.00,788.85,146800
2026-03-23,780.00,840.00,749.45,829.50,190400
2026-03-30,819.00,863.00,790.00,861.25,109400
2026-04-06,853.00,944.95,841.00,885.40,254400
2026-04-13,875.00,1035.00,850.00,987.00,286000
2026-04-20,988.50,1034.00,970.00,995.10,191200
2026-04-27,1010.00,1192.30,975.05,1182.85,572000
2026-05-04,1224.00,1239.90,1015.05,1091.90,397400
2026-05-11,1120.00,1195.00,1050.00,1110.45,382400
2026-05-18,1110.00,1145.35,1026.35,1128.65,268800
2026-05-25,1149.00,1198.50,1121.10,1147.35,136800
2026-06-01,1170.00,1343.00,1164.95,1270.90,235400
2026-06-08,1255.00,1314.00,1180.50,1262.55,210800
2026-06-15,1285.00,1313.00,1206.00,1255.65,165400
2026-06-22,1250.10,1290.00,1205.00,1273.65,145200
2026-06-29,1277.45,1343.00,1212.15,1312.65,198400
2026-07-06,1343.00,1416.00,1225.05,1389.90,297800
2026-07-13,1382.00,1480.00,1340.00,1345.50,185400
2026-07-20,1347.00,1359.90,1268.05,1283.95,139000
2026-07-27,1301.00,1420.00,1267.05,1386.45,201000
2026-08-03,1413.00,1663.00,1413.00,1656.40,536400
2026-08-10,1655.00,1740.00,1531.05,1731.15,218200
2026-08-17,1769.80,1780.00,1642.35,1675.10,194400
2026-08-24,1651.30,1702.00,1612.50,1644.45,149600
2026-08-31,1630.45,1639.95,1562.25,1582.60,97000
2026-09-07,1582.60,1800.00,1541.05,1772.95,205000
2026-09-15,1790.65,1798.95,1495.00,1662.25,299000
