Date,Open,High,Low,Close,Volume
2024-04-08,15.18,16.72,14.52,14.92,1938000
2024-04-15,14.67,16.56,14.18,16.56,1884000
2024-04-22,17.17,21.11,17.00,21.11,2286000
2024-04-29,22.16,25.63,22.16,25.63,1578000
2024-05-06,26.91,29.59,25.57,29.59,2952000
2024-05-13,31.07,34.24,29.33,31.29,9246000
2024-05-21,31.67,33.83,29.73,31.20,3078000
2024-05-27,30.67,32.76,28.50,29.38,1830000
2024-06-03,30.83,30.83,25.97,28.33,1464000
2024-06-10,29.75,31.49,28.67,28.97,2070000
2024-06-18,28.77,29.48,27.81,29.48,1806000
2024-06-24,30.95,30.95,25.73,26.51,2448000
2024-07-01,27.67,33.83,26.53,33.69,4296000
2024-07-08,34.50,34.99,30.38,33.08,3294000
2024-07-15,34.73,35.30,30.19,30.19,1836000
2024-07-22,30.33,34.83,27.25,34.83,5088000
2024-07-29,33.67,43.17,33.34,43.17,6534000
2024-08-05,45.33,55.07,43.33,55.07,5022000
2024-08-12,57.82,61.04,52.32,61.04,5112000
2024-08-19,64.09,77.88,64.09,77.88,3126000
2024-08-26,80.33,81.77,66.51,66.51,1974000
2024-09-02,63.18,80.48,63.18,71.33,3432000
2024-09-09,69.71,74.43,62.50,74.33,2166000
2024-09-16,73.33,74.14,63.98,64.67,918000
2024-09-23,66.45,70.17,64.17,65.74,1308000
2024-09-30,67.50,72.83,65.83,71.17,594000
2024-10-07,68.17,70.48,63.50,65.33,756000
2024-10-14,65.33,72.77,62.17,67.00,666000
2024-10-21,65.67,68.48,62.60,66.67,384000
2024-10-28,63.35,69.17,63.02,68.42,465000
2024-11-04,69.00,82.36,66.00,82.36,750000
2024-11-11,81.67,81.67,76.72,76.72,189000
2024-11-18,75.18,75.18,70.77,70.77,33000
2024-11-25,69.35,69.35,64.11,64.11,535500
2024-12-02,62.83,68.10,61.66,68.10,1051500
2024-12-09,69.46,70.84,64.33,66.67,355500
2024-12-16,70.00,72.62,63.33,65.00,1213500
2024-12-23,64.17,66.97,60.17,66.57,1039500
2024-12-30,66.58,69.33,62.27,66.79,778500
2025-01-06,69.17,69.17,63.46,65.00,672000
2025-01-13,65.00,66.97,63.00,65.53,508500
2025-01-20,64.33,64.99,55.25,60.08,796500
2025-01-27,60.08,60.08,52.50,53.17,723000
2025-02-03,52.54,57.00,51.67,54.38,564000
2025-02-10,52.68,55.83,49.40,52.78,352500
2025-02-17,51.84,52.78,45.56,48.64,399000
2025-02-24,46.42,47.17,42.09,42.09,450000
2025-03-03,42.07,44.43,36.63,44.43,607500
2025-03-10,46.64,46.64,39.63,41.77,547500
2025-03-17,43.33,44.17,39.00,40.97,463500
2025-03-24,41.99,42.00,33.38,35.05,1395000
2025-04-01,36.44,42.44,36.42,42.44,318000
2025-04-07,41.59,41.59,40.76,41.58,165000
2025-04-15,41.71,44.11,41.71,44.11,54000
2025-04-21,44.98,48.68,44.98,48.68,442500
2025-04-28,49.64,50.63,47.68,47.68,90000
2025-05-05,47.00,52.63,47.00,52.63,355500
2025-05-12,53.68,55.83,51.78,51.78,385500
2025-05-19,50.75,54.64,50.75,53.08,411000
2025-05-26,53.08,55.33,52.18,55.33,306000
2025-06-02,55.67,55.67,52.76,53.17,208500
2025-06-09,53.33,54.17,50.83,51.50,325500
2025-06-16,48.93,51.67,45.23,48.95,777000
2025-06-23,47.50,54.38,47.50,54.38,1201500
2025-06-30,56.67,69.38,55.00,69.38,607500
2025-07-07,72.85,72.85,65.67,65.88,2515500
2025-07-14,65.01,79.00,65.00,74.04,1804500
2025-07-21,74.17,77.83,71.00,75.49,649500
2025-07-28,77.44,77.92,71.72,77.48,993000
2025-08-04,78.33,81.34,69.68,72.51,768000
2025-08-11,72.17,80.82,69.99,80.76,654000
2025-08-18,82.50,85.50,76.71,79.29,901500
2025-08-25,79.29,82.67,74.71,78.33,424500
2025-09-01,79.17,83.14,75.31,77.51,1014000
2025-09-08,76.67,78.17,70.51,74.55,828000
2025-09-15,75.00,77.50,71.68,73.75,214500
2025-09-22,76.00,76.00,70.00,72.50,156000
2025-09-29,73.17,75.50,70.50,72.38,288000
2025-10-06,73.17,91.65,70.00,90.98,1539000
2025-10-13,91.00,102.50,89.68,102.07,1759500
2025-10-20,104.98,105.00,91.76,95.42,655500
2025-10-27,95.83,102.17,91.85,93.79,621000
2025-11-03,93.33,104.52,93.33,104.08,1023000
2025-11-10,114.66,134.17,107.50,127.03,3819000
2025-11-17,126.67,129.83,116.67,123.79,916500
2025-11-24,126.00,126.00,118.40,119.06,649500
2025-12-01,120.02,120.67,105.33,106.86,906000
2025-12-08,107.00,119.33,96.67,110.11,957000
2025-12-15,114.16,118.75,108.68,115.73,660000
2025-12-22,116.50,122.97,114.18,117.19,415500
2025-12-29,119.83,120.67,109.17,112.02,759000
2026-01-05,114.17,114.50,103.17,105.73,493500
2026-01-12,105.65,113.63,101.69,109.57,547500
2026-01-19,108.83,114.33,100.27,102.41,528000
2026-01-27,101.67,101.67,87.67,98.79,988500
2026-02-02,97.50,104.98,93.33,99.08,523500
2026-02-09,101.50,102.97,91.62,101.30,1267500
2026-02-16,104.98,124.82,102.01,120.75,1315500
2026-02-23,119.17,122.99,110.00,117.08,763500
2026-03-02,110.84,122.17,109.75,116.49,1137000
2026-03-09,112.51,116.83,110.84,115.20,592500
2026-03-16,114.17,116.50,107.17,108.48,544500
2026-03-23,107.00,112.50,89.23,100.40,754500
2026-03-30,100.83,107.67,95.83,106.25,660000
2026-04-06,106.25,133.25,106.25,132.98,994500
2026-04-13,126.50,145.67,125.88,140.87,952500
2026-04-20,142.50,161.33,138.33,149.10,1125000
2026-04-27,150.83,171.67,150.83,165.24,525000
2026-05-04,165.24,170.83,154.22,169.83,969000
2026-05-11,169.17,210.00,169.17,181.64,4429500
2026-05-18,181.67,190.33,170.83,186.98,1611000
2026-05-25,188.33,232.88,182.51,231.02,2103000
2026-06-01,233.83,269.17,228.54,252.33,2416500
2026-06-08,242.83,244.66,224.83,233.28,1614000
2026-06-15,237.99,284.67,233.28,266.63,1717500
2026-06-22,267.49,275.83,260.83,263.42,613500
2026-06-29,261.67,274.64,253.50,257.73,1003500
2026-07-06,261.34,311.90,248.00,263.80,1657500
2026-07-13,257.20,298.90,257.20,276.65,1927500
2026-07-20,278.00,290.00,272.80,280.00,766500
2026-07-27,282.85,292.00,263.65,277.75,705000
2026-08-03,277.75,340.00,258.40,316.00,2581500
2026-08-10,324.85,380.95,324.85,365.80,3393000
2026-08-17,365.80,400.00,352.00,393.15,1347000
2026-08-24,397.00,406.00,372.15,376.00,903000
2026-08-31,375.05,384.00,313.85,320.10,3027000
2026-09-07,303.10,361.95,288.10,358.30,2755500
2026-09-15,359.90,365.00,311.15,346.75,718500
