Date,Open,High,Low,Close,Volume
2023-02-20,56.70,56.70,56.60,56.60,6000
2023-02-27,53.90,53.90,51.20,53.75,8000
2023-03-13,51.10,51.10,50.00,50.00,8000
2023-03-20,52.50,52.50,52.50,52.50,2000
2023-03-27,49.90,50.50,49.90,50.50,6000
2023-04-03,53.00,53.00,51.40,51.40,4000
2023-04-10,53.95,62.35,53.95,62.35,14000
2023-04-17,65.45,70.00,64.00,70.00,32000
2023-04-24,70.00,70.00,66.50,69.80,14000
2023-05-02,69.80,72.50,69.00,69.00,16000
2023-05-15,66.00,78.75,66.00,78.75,32000
2023-05-22,74.85,82.45,74.85,82.25,64000
2023-05-29,86.35,86.35,75.05,78.60,30000
2023-06-05,78.40,79.95,78.00,79.95,12000
2023-06-12,83.90,83.90,79.70,80.20,10000
2023-06-19,80.20,80.20,78.00,78.00,8000
2023-06-26,81.00,81.00,72.50,72.50,6000
2023-07-03,76.10,76.50,72.30,73.85,10000
2023-07-10,75.95,77.50,75.95,77.50,6000
2023-07-17,78.30,78.30,75.05,75.55,10000
2023-07-24,78.95,86.95,78.70,82.60,16000
2023-07-31,86.70,86.70,86.70,86.70,14000
2023-08-07,88.00,92.40,88.00,92.40,18000
2023-08-14,87.80,97.00,87.80,96.90,16000
2023-08-21,95.00,101.65,87.50,87.50,22000
2023-08-28,91.85,94.00,91.00,94.00,16000
2023-09-04,89.35,98.35,89.35,98.35,10000
2023-09-11,93.50,93.50,85.00,86.75,12000
2023-09-18,83.00,87.00,83.00,87.00,16000
2023-09-25,87.00,87.00,85.00,85.00,6000
2023-10-03,87.00,91.35,87.00,90.00,10000
2023-10-09,87.10,87.10,87.00,87.00,6000
2023-10-16,91.35,91.35,86.80,86.80,6000
2023-10-23,84.60,84.60,82.50,82.60,8000
2023-10-30,86.70,90.90,82.40,82.50,18000
2023-11-06,82.60,84.50,78.40,84.50,42000
2023-11-13,84.50,88.50,84.50,88.50,6000
2023-11-20,89.40,97.50,89.40,97.50,24000
2023-11-28,100.00,100.00,90.25,90.25,8000
2023-12-04,87.00,90.00,85.75,90.00,10000
2023-12-11,94.50,95.00,90.25,92.00,14000
2023-12-18,87.40,87.40,87.40,87.40,2000
2023-12-26,87.00,87.00,82.65,82.65,4000
2024-01-01,83.00,83.00,78.00,81.90,10000
2024-01-08,85.95,104.35,85.95,104.35,104000
2024-01-15,109.55,139.70,109.55,139.70,190000
2024-01-23,146.60,153.95,132.40,132.40,86000
2024-01-29,139.00,148.00,131.95,144.40,22000
2024-02-05,149.00,149.75,127.75,128.25,24000
2024-02-12,128.25,128.25,110.10,117.00,34000
2024-02-19,122.85,134.40,122.50,124.50,32000
2024-02-26,130.00,130.00,116.45,124.45,26000
2024-03-04,118.25,136.50,118.25,136.50,38000
2024-03-11,143.30,143.30,117.10,122.00,26000
2024-03-18,116.00,122.00,114.50,114.50,8000
2024-03-26,108.80,112.00,105.25,105.25,6000
2024-04-01,110.50,121.80,110.50,115.75,30000
2024-04-08,110.00,115.50,110.00,115.50,16000
2024-04-15,120.00,120.00,120.00,120.00,4000
2024-04-22,126.00,126.00,66.15,69.25,28000
2024-04-29,69.30,69.30,65.55,65.55,6000
2024-05-06,67.50,67.50,61.27,61.45,26000
2024-05-13,58.38,58.38,56.27,56.30,12000
2024-05-21,56.23,60.08,54.38,59.85,90000
2024-05-27,62.80,67.25,61.50,63.85,96000
2024-06-03,63.85,63.85,54.77,57.48,26000
2024-06-10,57.00,57.35,52.10,52.73,60000
2024-06-18,54.50,55.35,50.10,52.55,40000
2024-06-24,52.50,52.50,47.03,52.25,110000
2024-07-01,54.23,62.88,52.30,62.70,98000
2024-07-08,59.58,59.98,55.25,55.58,38000
2024-07-15,55.17,55.17,52.25,52.25,14000
2024-07-22,52.20,60.33,52.20,59.55,50000
2024-07-29,56.75,65.03,56.75,63.30,100000
2024-08-05,63.27,63.27,55.75,62.15,74000
2024-08-12,65.25,68.38,63.00,64.60,412000
2024-08-19,67.35,67.35,61.15,62.90,38000
2024-08-26,60.10,66.50,60.10,65.50,56000
2024-09-02,65.50,65.50,57.90,57.90,36000
2024-09-09,55.00,55.00,49.00,51.90,54000
2024-09-16,52.90,52.90,47.90,49.75,40000
2024-09-23,49.10,50.00,47.00,47.20,80000
2024-09-30,47.00,50.15,47.00,48.70,42000
2024-10-07,47.25,49.90,44.15,49.90,16000
2024-10-14,47.00,49.00,46.90,48.40,10000
2024-10-21,51.10,51.90,45.10,45.60,16000
2024-10-28,47.95,49.90,47.10,49.90,12000
2024-11-04,50.10,51.10,48.00,48.90,34000
2024-11-11,45.10,48.95,44.05,45.40,78000
2024-11-18,45.45,47.15,44.00,47.15,22000
2024-11-25,47.15,52.90,47.15,52.45,32000
2024-12-02,50.10,52.45,46.00,50.00,42000
2024-12-09,50.00,50.00,47.65,47.70,32000
2024-12-16,48.45,49.20,48.40,48.45,16000
2024-12-23,50.00,50.50,50.00,50.35,10000
2024-12-30,50.50,52.50,50.50,52.50,46000
2025-01-06,52.50,52.50,49.85,50.00,18000
2025-01-13,49.85,51.80,49.85,50.30,10000
2025-01-20,50.65,51.25,49.90,50.95,12000
2025-01-27,49.90,49.90,47.55,48.50,20000
2025-02-03,50.40,50.40,48.40,49.00,6000
2025-02-10,48.05,48.05,44.65,47.25,30000
2025-02-17,46.10,46.95,44.00,46.95,20000
2025-02-24,44.60,46.00,43.65,43.95,14000
2025-03-03,41.80,46.05,41.75,46.05,8000
2025-03-10,48.10,49.20,45.70,49.20,6000
2025-03-17,46.75,47.40,45.00,45.10,16000
2025-03-24,42.90,44.45,40.50,42.30,38000
2025-04-01,44.30,46.40,44.10,44.10,8000
2025-04-07,46.25,46.25,46.25,46.25,2000
2025-04-15,44.00,49.75,44.00,49.70,10000
2025-04-21,47.25,47.25,46.00,46.00,6000
2025-05-05,44.00,45.90,43.65,45.90,14000
2025-05-12,45.00,45.00,44.00,44.00,10000
2025-05-19,44.50,46.60,42.35,46.60,10000
2025-05-26,44.40,48.30,44.30,48.30,32000
2025-06-02,48.00,51.00,45.90,50.90,24000
2025-06-09,48.35,53.30,48.35,51.75,14000
2025-06-16,49.20,51.80,48.55,48.55,10000
2025-06-23,46.55,50.85,46.55,50.85,10000
2025-06-30,48.30,50.45,47.15,49.85,14000
2025-07-07,47.35,49.50,43.65,45.50,14000
2025-07-14,46.50,51.40,43.75,51.40,16000
2025-07-21,49.70,51.50,46.40,49.15,46000
2025-07-28,51.30,51.30,44.75,44.95,20000
2025-08-04,42.85,47.00,42.85,46.90,16000
2025-08-11,49.05,49.05,46.05,46.05,16000
2025-08-18,43.75,46.55,43.75,46.35,20000
2025-08-25,46.35,47.65,42.05,44.20,14000
2025-09-01,45.45,46.95,39.50,43.10,44000
2025-09-08,45.25,45.25,40.95,40.95,38000
2025-09-15,40.95,42.00,39.15,40.55,44000
2025-09-22,40.50,43.95,38.30,39.80,126000
2025-09-29,38.50,40.70,37.85,39.25,38000
2025-10-06,40.00,44.10,40.00,44.10,30000
2025-10-13,45.80,46.00,43.50,45.75,32000
2025-10-20,44.75,46.50,44.75,45.05,22000
2025-10-27,45.05,45.05,44.00,44.00,4000
2025-11-10,44.00,48.95,43.60,44.35,26000
2025-11-17,42.15,42.15,38.25,39.60,38000
2025-11-24,39.60,39.60,39.60,39.60,4000
2025-12-01,38.05,44.45,37.70,44.45,12000
2025-12-08,44.80,44.80,42.15,44.25,8000
2025-12-15,46.40,48.40,46.40,48.30,8000
2025-12-22,50.60,50.60,45.90,47.85,6000
2026-01-27,45.50,45.50,45.50,45.50,2000
2026-04-06,43.25,43.25,39.05,42.25,14000
2026-04-13,42.25,44.20,40.80,40.80,12000
2026-04-20,38.80,38.80,38.00,38.00,6000
2026-04-27,38.10,38.15,37.00,37.00,12000
2026-05-04,36.00,38.00,36.00,36.50,14000
2026-05-18,36.50,36.50,34.70,34.70,10000
2026-05-25,33.00,36.35,31.35,32.95,22000
2026-06-01,31.55,31.55,27.10,27.10,28000
2026-06-08,28.45,28.45,21.25,23.20,76000
2026-06-15,24.35,24.35,23.80,24.05,22000
2026-06-22,24.00,25.25,24.00,25.25,6000
2026-06-29,26.50,32.10,26.50,32.10,42000
2026-07-06,33.70,35.50,33.20,34.50,44000
2026-07-13,34.50,34.50,34.50,34.50,2000
2026-07-20,34.85,34.85,34.85,34.85,2000
2026-08-10,34.85,34.85,34.85,34.85,2000
2026-08-17,33.15,33.15,31.50,31.50,12000
2026-08-24,29.95,29.95,27.05,27.05,16000
2026-08-31,25.70,26.95,23.75,23.75,50000
2026-09-07,22.80,23.05,22.40,22.40,20000
2026-09-15,22.15,22.15,21.30,22.00,22000
