Date,Open,High,Low,Close,Volume
2025-02-24,57.00,60.00,57.00,60.00,3200
2025-03-10,57.00,59.90,54.30,59.00,20800
2025-03-17,54.10,59.45,46.00,58.40,59200
2025-03-24,53.00,57.80,50.00,53.75,35200
2025-04-01,52.60,53.00,52.55,52.55,4800
2025-04-15,50.00,51.90,49.00,51.90,4800
2025-04-21,51.50,55.00,51.50,53.50,16000
2025-04-28,53.50,56.00,53.50,55.00,11200
2025-05-05,51.10,51.10,51.00,51.05,4800
2025-05-12,56.50,57.00,53.00,54.70,32000
2025-05-19,54.00,55.70,52.05,52.05,9600
2025-05-26,51.00,51.00,51.00,51.00,1600
2025-06-02,50.05,50.05,50.05,50.05,1600
2025-06-09,50.00,50.00,48.30,49.00,6400
2025-06-16,50.00,61.00,50.00,56.70,11200
2025-06-23,60.50,60.50,52.00,52.00,40000
2025-06-30,56.00,56.00,50.45,52.00,81600
2025-07-07,50.50,50.50,50.40,50.40,72000
2025-07-14,50.25,54.90,50.25,53.00,116800
2025-07-21,51.00,60.70,50.50,53.15,200000
2025-07-28,54.00,55.80,51.10,55.25,132800
2025-08-04,52.15,52.15,52.00,52.00,100800
2025-08-18,52.95,57.80,49.05,50.80,65600
2025-08-25,49.20,49.20,49.20,49.20,1600
2025-09-01,49.20,49.20,49.20,49.20,1600
2025-09-08,47.50,49.10,47.50,49.10,4800
2025-09-15,46.65,46.65,44.00,44.50,14400
2025-09-22,46.00,48.20,44.00,47.20,104000
2025-10-06,44.80,45.50,40.15,45.50,8000
2025-10-20,44.00,44.50,42.00,42.00,16000
2025-10-27,42.00,50.00,42.00,49.00,49600
2025-11-03,46.50,46.50,46.50,46.50,1600
2025-11-10,47.20,50.00,46.00,46.00,68800
2025-11-17,45.00,46.70,45.00,46.70,8000
2025-11-24,38.50,54.00,38.50,43.00,8000
2025-12-01,42.20,42.20,42.05,42.05,3200
2025-12-08,42.10,46.20,42.10,43.00,9600
2025-12-29,43.00,45.00,41.55,45.00,4800
2026-01-05,43.00,43.00,40.00,40.00,4800
2026-01-12,37.50,37.50,32.50,32.50,17600
2026-01-19,34.10,39.00,29.55,33.00,36800
2026-01-27,36.10,42.85,32.50,33.00,19200
2026-02-02,34.60,36.25,33.50,36.25,6400
2026-02-09,36.80,36.80,36.80,36.80,1600
2026-02-16,37.00,49.50,37.00,47.50,89600
2026-02-23,48.00,48.00,45.00,45.00,9600
2026-03-02,46.20,46.20,39.70,45.00,16000
2026-03-09,45.10,50.00,41.35,42.90,19200
2026-03-16,45.00,48.00,44.50,44.60,36800
2026-03-23,44.60,47.65,35.20,36.45,76800
2026-03-30,36.50,37.50,36.50,37.50,8000
2026-04-06,36.20,38.00,36.10,36.10,22400
2026-04-13,37.00,38.00,37.00,38.00,4800
2026-04-20,37.00,37.00,35.50,36.80,16000
2026-04-27,36.65,37.85,35.55,36.10,11200
2026-05-04,37.00,37.90,35.50,37.90,12800
2026-05-11,39.60,41.00,35.00,35.00,16000
2026-05-18,35.00,37.00,35.00,36.00,9600
2026-05-25,35.00,35.00,35.00,35.00,1600
2026-06-01,36.80,36.80,34.00,34.00,14400
2026-06-08,33.55,33.95,32.15,33.90,19200
2026-06-22,32.55,35.05,32.55,35.05,4800
2026-06-29,34.00,34.00,34.00,34.00,1600
2026-07-06,35.60,35.60,35.60,35.60,3200
2026-07-13,35.00,35.00,35.00,35.00,1600
2026-07-20,35.00,35.00,35.00,35.00,1600
2026-07-27,35.50,36.50,33.50,36.50,6400
2026-08-03,36.30,43.25,35.05,40.50,24000
2026-08-10,39.00,41.95,35.15,39.90,22400
2026-08-17,39.90,45.00,39.00,41.00,64000
2026-08-24,39.00,45.00,38.00,39.60,86400
2026-08-31,40.70,40.70,35.00,39.00,33600
2026-09-07,39.45,39.45,37.20,38.05,4800
2026-09-15,38.80,38.90,36.40,37.35,44800
