Date,Open,High,Low,Close,Volume
2024-09-30,72.50,84.95,72.50,84.50,24000
2024-10-07,80.70,85.25,76.30,85.10,28800
2024-10-14,83.05,90.70,81.25,90.70,60000
2024-10-21,92.00,94.80,87.35,92.30,238800
2024-10-28,96.85,103.00,88.05,100.00,266400
2024-11-04,100.00,103.90,93.50,95.80,217200
2024-11-11,95.00,100.00,93.30,99.65,115200
2024-11-18,100.00,101.00,96.90,100.75,114000
2024-11-25,100.00,102.10,95.00,100.15,309600
2024-12-02,99.45,102.90,93.15,101.95,267600
2024-12-09,106.00,106.00,94.20,101.90,369600
2024-12-16,97.40,105.00,95.00,99.75,588000
2024-12-23,99.95,113.70,97.00,111.55,552000
2024-12-30,107.00,112.95,103.50,107.00,472800
2025-01-06,108.85,110.00,103.20,105.00,157200
2025-01-13,104.00,116.50,103.85,115.35,148800
2025-01-20,116.50,134.10,116.50,125.45,230400
2025-01-27,128.00,128.20,118.00,120.00,366000
2025-02-03,120.00,123.00,117.80,119.40,230400
2025-02-10,119.75,129.00,98.15,113.70,890400
2025-02-17,118.80,145.00,115.50,125.35,313200
2025-02-24,142.00,145.50,121.00,140.95,223200
2025-03-03,140.05,172.00,138.00,159.35,163200
2025-03-10,155.00,171.00,154.60,154.95,248400
2025-03-17,159.00,160.80,146.00,157.45,229200
2025-03-24,157.40,157.50,144.00,144.45,288000
2025-04-01,150.00,157.50,147.00,157.50,223200
2025-04-07,153.00,161.90,149.95,161.15,468000
2025-04-15,156.50,168.70,154.25,168.00,195600
2025-04-21,166.00,174.90,163.10,170.15,176400
2025-04-28,172.60,178.00,168.10,169.90,213600
2025-05-05,170.00,170.00,159.00,163.85,552000
2025-05-12,164.00,173.00,163.80,173.00,138000
2025-05-19,170.05,178.25,163.00,178.05,276000
2025-05-26,185.70,188.00,173.00,188.00,163200
2025-06-02,183.00,192.00,180.00,181.70,118800
2025-06-09,182.00,190.05,178.00,190.05,169200
2025-06-16,184.90,197.00,184.80,194.70,150000
2025-06-23,194.50,204.40,188.00,203.10,415200
2025-06-30,194.50,209.50,191.00,205.35,213600
2025-07-07,197.00,205.80,196.40,203.95,172800
2025-07-14,198.20,210.80,195.00,208.90,211200
2025-07-21,210.00,216.00,202.55,213.95,380400
2025-07-28,213.00,222.50,210.00,221.70,234000
2025-08-04,222.00,234.05,212.20,232.65,189600
2025-08-11,232.80,240.00,224.00,237.35,189600
2025-08-18,233.05,252.00,233.05,251.45,133200
2025-08-25,251.90,252.90,222.00,230.00,111600
2025-09-01,235.00,250.00,210.50,247.90,114000
2025-09-08,245.60,259.00,240.00,257.80,104400
2025-09-15,255.40,279.50,246.00,273.00,198000
2025-09-22,273.00,277.45,260.00,270.05,106800
2025-09-29,262.25,282.00,260.00,277.85,98400
2025-10-06,265.35,291.00,260.10,290.30,152400
2025-10-13,290.45,295.00,276.55,278.65,63600
2025-10-20,285.90,300.00,278.80,285.50,38400
2025-10-27,283.20,294.60,279.80,290.00,63200
2025-11-03,291.45,291.45,279.80,284.95,77600
2025-11-10,285.00,355.00,280.00,328.70,169200
2025-11-17,329.00,342.95,324.00,327.80,132400
2025-11-24,327.80,331.00,316.90,324.05,125200
2025-12-01,324.05,335.00,290.00,320.35,140000
2025-12-08,321.00,324.90,300.00,300.50,121600
2025-12-15,307.00,323.90,302.50,307.55,124800
2025-12-22,305.05,332.00,302.00,325.80,61600
2025-12-29,312.00,323.95,300.90,305.70,103200
2026-01-05,305.00,315.00,300.00,310.00,45200
2026-01-12,304.10,325.50,297.50,307.75,48000
2026-01-19,307.00,312.00,298.00,303.50,75200
2026-01-27,304.10,314.00,291.50,300.45,185200
2026-02-02,301.25,305.00,271.70,304.50,160400
2026-02-09,303.65,303.65,280.00,282.10,156400
2026-02-16,285.00,304.95,282.00,290.10,121600
2026-02-23,300.00,304.00,291.05,300.25,81600
2026-03-02,303.50,320.10,280.00,315.15,242400
2026-03-09,309.00,320.00,301.50,316.75,174400
2026-03-16,315.00,337.80,302.00,319.90,265600
2026-03-23,322.00,329.70,314.50,315.25,670000
2026-03-30,315.20,320.25,300.00,307.75,68000
2026-04-06,315.85,329.00,310.00,320.50,292000
2026-04-13,317.00,324.60,311.85,319.00,166400
2026-04-20,320.00,328.00,313.00,315.60,120000
2026-04-27,313.25,424.00,312.55,418.90,180800
2026-05-04,420.95,479.90,355.00,456.30,261200
2026-05-11,461.00,465.00,439.10,465.00,44000
2026-05-18,458.00,469.00,449.00,460.15,22400
2026-05-25,442.10,469.00,439.15,440.00,19200
2026-06-01,440.00,460.00,422.50,442.70,16000
2026-06-08,450.00,458.90,435.00,450.50,17200
2026-06-15,452.00,460.00,409.45,424.95,38400
2026-06-22,435.00,437.50,403.75,436.00,46000
2026-06-29,425.00,425.00,411.00,412.80,90800
2026-07-06,416.00,434.00,412.80,420.75,24000
2026-07-13,427.00,434.00,415.00,419.00,16000
2026-07-20,419.00,430.00,411.00,420.00,24800
2026-07-27,419.50,428.00,410.00,410.00,22000
2026-08-03,419.00,433.90,406.00,413.20,38000
2026-08-10,414.00,430.00,411.30,422.40,51200
2026-08-17,413.55,426.10,391.20,409.10,81200
2026-08-24,411.10,417.00,382.05,415.00,74400
2026-08-31,410.00,430.00,399.10,427.05,173600
2026-09-07,429.15,440.00,408.00,436.30,210000
2026-09-15,437.00,444.50,425.00,443.35,93200
