Date,Open,High,Low,Close,Volume
2019-03-11,12.50,12.50,12.50,12.50,7200
2019-03-18,12.08,12.08,12.08,12.08,7200
2019-03-25,11.33,12.08,11.33,12.08,36000
2019-04-15,9.67,11.33,9.67,11.08,36000
2019-04-22,11.92,11.92,11.92,11.92,7200
2019-04-30,11.67,11.67,11.67,11.67,7200
2019-05-06,11.67,11.67,9.33,10.00,28800
2019-05-13,9.42,9.42,8.67,8.67,14400
2019-05-20,8.75,8.75,8.75,8.75,7200
2019-05-27,8.33,8.33,8.33,8.33,14400
2019-06-03,7.92,7.92,7.92,7.92,7200
2019-06-10,7.92,7.92,7.50,7.50,14400
2019-06-17,7.17,7.17,6.08,6.08,21600
2019-06-24,6.42,6.67,6.42,6.67,14400
2019-07-29,6.33,6.33,6.08,6.08,14400
2019-08-05,5.67,5.67,5.67,5.67,7200
2019-09-30,5.33,5.33,4.17,4.42,50400
2019-10-07,4.58,4.58,4.58,4.58,14400
2019-10-14,4.83,5.33,4.83,5.33,21600
2019-11-04,5.25,5.25,5.25,5.25,7200
2019-11-18,5.67,5.83,5.67,5.83,14400
2019-12-16,6.25,6.25,6.25,6.25,7200
2019-12-30,6.58,6.58,6.58,6.58,7200
2020-01-06,6.25,6.25,6.25,6.25,7200
2020-02-03,5.83,5.83,5.83,5.83,7200
2020-02-17,6.25,6.25,6.25,6.25,7200
2020-03-09,5.83,5.83,5.83,5.83,7200
2020-03-16,4.67,5.42,4.67,4.67,28800
2020-03-23,4.17,4.17,4.17,4.17,7200
2020-04-20,3.75,4.17,3.75,3.96,28800
2020-05-11,4.08,4.08,4.08,4.08,7200
2020-05-18,4.25,4.25,4.25,4.25,7200
2020-06-01,4.08,4.08,4.08,4.08,7200
2020-06-08,4.17,4.17,4.17,4.17,7200
2020-06-29,4.50,5.00,4.50,5.00,21600
2020-07-06,6.00,8.29,6.00,8.29,50400
2020-07-13,8.67,10.42,8.67,10.42,50400
2020-07-20,10.42,13.12,10.42,11.87,158400
2020-07-27,11.29,11.29,9.75,9.75,57600
2020-08-03,9.29,9.29,8.83,9.25,36000
2020-08-10,8.79,8.79,8.79,8.79,7200
2020-08-24,8.37,9.17,8.37,9.17,21600
2020-08-31,9.62,9.62,9.17,9.17,21600
2020-09-14,8.71,8.71,8.71,8.71,7200
2020-09-21,8.29,8.29,8.29,8.29,7200
2020-10-05,8.33,8.33,8.33,8.33,7200
2020-10-12,8.33,8.42,8.33,8.42,64800
2020-11-02,8.00,8.00,8.00,8.00,7200
2020-12-01,8.37,8.37,8.37,8.37,7200
2021-02-01,7.96,8.37,7.96,8.37,14400
2021-03-01,8.00,8.00,7.96,7.96,14400
2021-03-22,7.96,7.96,7.96,7.96,7200
2021-03-30,7.62,7.62,7.62,7.62,79200
2021-04-05,7.62,7.62,7.62,7.62,7200
2021-06-07,7.25,7.25,7.25,7.25,21600
2021-06-14,7.25,7.25,7.25,7.25,7200
2021-06-28,7.25,7.25,7.25,7.25,7200
2021-07-05,7.17,7.17,7.17,7.17,7200
2021-07-26,7.17,7.50,7.17,7.50,86400
2021-08-02,7.50,7.50,7.50,7.50,7200
2021-10-04,7.50,7.50,7.50,7.50,7200
2021-10-25,7.50,7.50,7.50,7.50,72000
2021-11-08,7.50,7.50,7.50,7.50,7200
2021-12-20,7.87,7.87,7.87,7.87,7200
2022-01-10,7.50,7.50,7.50,7.50,28800
2022-01-17,7.87,8.25,7.87,8.25,28800
2022-02-21,7.92,7.92,7.92,7.92,7200
2022-03-14,7.58,8.46,7.58,8.46,36000
2022-03-21,8.87,9.29,8.87,9.29,14400
2022-04-04,8.92,9.75,8.92,9.29,36000
2022-05-02,8.83,10.21,8.83,10.21,36000
2022-05-09,10.71,10.71,10.71,10.71,7200
2022-05-16,11.17,12.33,11.17,12.33,36000
2022-05-23,12.92,12.92,12.92,12.92,21600
2022-06-06,12.92,12.92,12.92,12.92,7200
2022-08-01,13.50,13.50,12.29,12.29,14400
2022-08-08,11.71,11.71,11.71,11.71,14400
2022-08-16,12.25,12.25,12.25,12.25,7200
2022-08-22,12.83,13.46,12.83,13.46,28800
2022-08-29,14.12,14.12,14.12,14.12,21600
2022-09-05,13.46,13.46,13.46,13.46,7200
2022-09-12,14.08,14.08,14.08,14.08,7200
2022-09-19,14.58,14.58,14.58,14.58,7200
2022-10-03,14.58,14.58,14.58,14.58,7200
2022-10-10,14.58,14.58,14.17,14.58,151200
2022-11-07,15.29,15.29,15.29,15.29,7200
2022-11-14,16.04,16.83,16.04,16.83,14400
2022-11-28,17.67,18.54,17.67,18.54,14400
2022-12-05,19.46,22.46,19.46,22.46,144000
2022-12-12,23.54,24.71,23.54,24.71,14400
2022-12-19,25.92,28.54,25.92,28.54,122400
2022-12-26,29.96,34.58,29.96,34.58,108000
2023-01-02,36.29,44.00,36.29,44.00,424800
2023-01-09,46.17,46.17,35.96,40.79,540000
2023-01-16,42.79,42.79,38.71,38.71,28800
2023-01-23,37.50,40.83,37.08,40.83,64800
2023-01-30,38.79,42.50,38.79,40.37,36000
2023-02-06,39.21,39.21,36.67,39.17,50400
2023-02-13,40.83,40.83,40.75,40.83,43200
2023-02-20,42.87,42.87,42.87,42.87,7200
2023-02-27,42.79,42.79,42.79,42.79,7200
2023-03-06,42.50,42.50,42.50,42.50,7200
2023-04-03,42.08,42.08,42.08,42.08,7200
2023-04-17,41.75,41.75,40.37,40.37,14400
2023-05-02,38.37,38.37,38.37,38.37,7200
2023-05-15,36.46,38.50,34.83,34.83,36000
2023-05-22,33.25,42.00,33.12,42.00,218400
2023-05-29,42.00,42.00,37.92,37.92,19200
2023-06-05,36.04,36.04,31.46,35.17,196800
2023-06-12,35.17,39.17,34.62,37.21,67200
2023-06-19,37.42,37.42,37.42,37.42,2400
2023-06-26,35.83,35.83,33.96,33.96,14400
2023-07-03,32.29,36.62,32.29,35.67,69600
2023-07-10,35.54,37.25,33.67,33.67,48000
2023-07-17,33.71,34.04,31.67,33.58,141600
2023-07-24,32.67,35.00,31.04,33.04,225600
2023-07-31,31.67,35.00,31.42,35.00,76800
2023-08-07,36.75,44.62,36.75,44.62,136800
2023-08-14,46.83,54.17,46.83,54.17,158400
2023-08-21,56.87,65.79,54.17,56.62,304800
2023-08-28,57.08,60.04,50.00,60.04,141600
2023-09-04,63.04,76.50,60.83,73.54,237600
2023-09-11,74.62,75.83,66.37,71.25,57600
2023-09-18,70.00,70.00,58.08,58.17,72000
2023-09-25,61.00,70.42,61.00,69.87,64800
2023-10-03,70.00,70.83,67.25,70.70,40800
2023-10-09,70.00,85.60,70.00,85.45,67200
2023-10-16,81.20,85.50,71.70,75.80,57600
2023-10-23,72.65,74.60,65.60,74.60,55200
2023-10-30,78.30,86.30,78.10,83.00,127200
2023-11-06,79.00,79.05,74.90,78.80,19200
2023-11-13,74.90,76.00,70.30,76.00,64800
2023-11-20,76.00,76.00,71.00,71.00,19200
2023-11-28,67.45,74.85,67.45,72.00,57600
2023-12-04,71.00,75.80,70.30,74.25,48000
2023-12-11,75.20,75.20,68.25,71.00,24000
2023-12-18,71.00,71.00,65.10,67.00,43200
2023-12-26,69.85,69.85,63.70,63.70,12000
2024-01-01,66.85,80.00,66.85,79.75,213600
2024-01-08,79.00,83.85,76.10,82.00,132000
2024-01-15,77.90,88.85,77.90,87.90,115200
2024-01-23,88.00,88.00,79.80,80.80,38400
2024-01-29,80.50,93.00,80.00,92.00,132000
2024-02-05,95.00,98.70,93.00,96.00,48000
2024-02-12,96.00,96.00,96.00,96.00,2400
2024-02-19,93.00,97.00,85.70,85.70,55200
2024-02-26,85.70,86.40,77.55,83.30,127200
2024-03-04,83.00,84.00,73.00,79.60,67200
2024-03-11,80.00,85.95,78.00,83.80,110400
2024-03-18,87.50,87.95,78.60,80.55,141600
2024-03-26,83.15,83.15,76.60,76.60,1207200
2024-04-01,72.80,81.00,69.20,80.35,1795200
2024-04-08,80.35,83.85,75.35,76.90,350400
2024-04-15,72.45,75.95,71.00,75.95,98400
2024-04-22,75.95,78.90,72.00,75.00,163200
2024-04-29,75.90,76.45,70.00,73.25,211200
2024-05-06,70.00,79.00,68.00,79.00,115200
2024-05-13,74.95,75.50,71.20,75.50,105600
2024-05-21,74.50,74.95,68.00,71.75,60000
2024-05-27,72.95,77.10,60.50,61.50,314400
2024-06-03,64.00,64.00,52.50,57.90,52800
2024-06-10,58.40,65.45,58.40,65.45,26400
2024-06-18,65.35,70.00,63.00,66.95,62400
2024-06-24,63.05,71.20,63.05,67.45,112800
2024-07-01,72.00,72.00,63.80,70.00,50400
2024-07-08,68.50,70.00,64.95,69.95,84000
2024-07-15,65.05,72.00,63.35,63.35,40800
2024-07-22,65.00,69.05,60.15,67.15,108000
2024-07-29,67.15,67.15,60.55,63.00,67200
2024-08-05,63.00,74.80,63.00,67.50,28800
2024-08-12,64.20,65.50,59.10,59.10,153600
2024-08-19,61.50,61.50,54.25,56.95,177600
2024-08-26,57.35,62.80,57.35,59.50,110400
2024-09-02,58.00,66.40,56.60,66.00,60000
2024-09-09,68.95,68.95,60.15,63.20,28800
2024-09-16,66.35,69.65,60.90,60.90,55200
2024-09-23,60.85,71.30,59.00,70.70,163200
2024-09-30,68.00,70.85,64.50,70.05,64800
2024-10-07,66.55,68.80,64.50,68.80,31200
2024-10-14,65.50,71.00,65.50,67.60,24000
2024-10-21,68.70,68.70,58.05,62.10,45600
2024-10-28,62.10,69.80,62.00,69.80,43200
2024-11-04,70.00,73.00,63.45,73.00,48000
2024-11-11,76.65,76.65,67.55,75.30,175200
2024-11-18,77.90,81.90,73.00,79.85,307200
2024-11-25,83.00,83.30,77.00,83.25,508800
2024-12-02,86.50,100.50,83.65,98.50,578400
2024-12-09,96.00,101.00,91.60,94.95,302400
2024-12-16,99.50,99.65,93.00,99.55,168000
2024-12-23,100.10,107.50,96.80,107.35,297600
2024-12-30,107.85,109.50,100.00,105.70,225600
2025-01-06,103.00,110.20,100.00,109.80,590400
2025-01-13,112.70,113.70,104.50,109.45,148800
2025-01-20,109.45,120.60,106.05,115.40,268800
2025-01-27,114.70,115.00,105.80,114.00,86400
2025-02-03,112.80,112.80,106.00,108.90,31200
2025-02-10,108.00,108.40,100.05,101.50,76800
2025-02-17,101.50,105.00,101.50,104.00,21600
2025-02-24,103.25,107.00,96.60,96.60,24000
2025-03-03,91.80,100.00,81.35,85.65,110400
2025-03-10,82.00,86.70,76.75,83.90,88800
2025-03-17,84.20,94.90,80.50,93.75,182400
2025-03-24,94.55,115.80,94.55,113.55,645600
2025-04-01,113.50,115.95,110.00,113.00,108000
2025-04-07,107.35,111.00,100.55,106.00,62400
2025-04-15,106.00,106.00,102.00,104.00,52800
2025-04-21,102.35,105.30,93.20,99.00,72000
2025-04-28,102.50,107.60,102.00,104.55,21600
2025-05-05,106.00,108.45,95.00,95.00,67200
2025-05-12,99.75,110.00,94.20,108.00,132000
2025-05-19,107.05,107.95,99.70,102.10,42000
2025-05-26,100.10,100.10,92.05,98.00,39600
2025-06-02,94.00,105.00,94.00,104.70,27600
2025-06-09,100.60,113.95,100.00,110.75,459600
2025-06-16,110.55,111.80,100.00,102.35,63600
2025-06-23,100.05,106.05,94.00,105.85,286800
2025-06-30,105.00,105.45,101.00,104.00,33600
2025-07-07,99.15,101.50,95.00,95.40,37200
2025-07-14,96.50,101.90,94.10,97.50,169200
2025-07-21,97.50,110.00,94.55,105.65,304800
2025-07-28,102.00,103.50,94.65,94.65,115200
2025-08-04,94.65,101.95,94.10,101.35,62400
2025-08-11,96.50,105.00,96.00,102.85,61200
2025-08-18,102.35,109.80,95.05,106.90,121200
2025-08-25,110.95,123.50,105.50,122.95,344400
2025-09-01,124.00,138.50,120.20,129.00,237600
2025-09-08,135.00,135.00,125.15,129.00,114000
2025-09-15,126.00,131.95,123.90,125.95,105600
2025-09-22,124.00,130.45,112.00,123.80,49200
2025-09-29,129.00,129.00,118.50,121.00,181200
2025-10-06,119.80,140.00,117.00,120.55,20400
2025-10-13,130.00,130.00,114.90,114.95,51600
2025-10-20,115.00,117.50,110.00,110.45,22800
2025-10-27,118.00,118.00,103.60,112.00,136800
2025-11-03,104.10,107.25,103.00,105.45,18000
2025-11-10,103.00,113.95,90.80,91.50,121200
2025-11-17,91.50,102.00,90.10,96.40,62400
2025-11-24,96.40,96.40,91.00,94.85,19200
2025-12-01,92.95,92.95,85.50,88.40,171600
2025-12-08,84.00,95.00,82.70,90.45,44400
2025-12-15,92.50,92.50,87.00,92.50,7200
2025-12-22,95.95,95.95,87.50,87.50,4800
2025-12-29,87.25,87.25,80.00,86.45,24000
2026-01-05,83.50,83.50,68.00,68.10,69600
2026-01-12,68.10,75.50,68.00,71.00,57600
2026-01-19,71.00,71.00,51.00,57.50,268800
2026-01-27,59.90,64.95,51.55,51.55,315600
2026-02-02,48.00,52.40,47.00,47.00,114000
2026-02-09,49.00,72.45,48.50,63.40,165600
2026-02-16,61.10,62.40,55.00,55.30,36000
2026-02-23,51.50,57.00,51.50,55.00,7200
2026-03-02,51.20,54.50,51.15,54.50,6000
2026-03-09,50.00,53.50,46.00,48.35,160800
2026-03-16,48.00,50.00,46.60,49.95,109200
2026-03-23,45.00,46.50,38.00,39.85,246000
2026-03-30,39.80,45.30,39.80,40.00,96000
2026-04-06,41.00,66.95,39.95,63.40,210000
2026-04-13,58.50,60.00,53.50,54.40,24000
2026-04-20,53.00,59.50,49.00,59.50,79200
2026-04-27,62.00,64.30,60.25,63.95,48000
2026-05-04,66.50,67.00,60.05,67.00,12000
2026-05-11,70.35,70.35,60.80,60.80,34800
2026-05-18,63.00,63.00,57.00,57.00,9600
2026-05-25,59.30,59.30,59.30,59.30,1200
2026-06-01,61.00,61.00,53.55,54.00,9600
2026-06-08,55.20,57.75,53.05,56.00,39600
2026-06-15,58.55,58.80,54.55,54.80,24000
2026-06-22,54.50,54.55,53.55,54.05,9600
2026-06-29,52.60,56.75,52.60,53.75,37200
2026-07-06,54.00,55.45,53.00,53.95,16800
2026-07-13,54.50,57.20,54.50,56.00,25200
2026-07-20,54.50,54.50,53.00,53.95,195600
2026-07-27,55.95,67.45,55.25,67.00,133200
2026-08-03,65.00,65.45,59.95,59.95,37200
2026-08-10,59.95,60.50,57.00,57.00,15600
2026-08-17,55.10,59.50,54.30,59.45,264000
2026-08-31,56.50,56.55,53.85,53.85,12000
2026-09-07,53.85,57.00,52.05,53.00,18000
2026-09-15,51.05,51.50,51.00,51.50,8400
