Date,Open,High,Low,Close,Volume
2025-02-03,71.75,74.60,71.50,72.00,20800
2025-02-10,67.10,70.00,67.05,69.95,12800
2025-02-17,70.00,70.00,63.55,63.55,35200
2025-02-24,66.00,69.90,64.00,64.70,43200
2025-03-03,64.00,65.70,62.00,63.50,49600
2025-03-10,61.35,63.00,60.50,60.50,17600
2025-03-17,60.50,63.70,58.10,59.45,65600
2025-03-24,59.15,62.25,56.70,57.45,105600
2025-04-01,57.45,62.65,57.45,61.00,22400
2025-04-07,60.50,60.50,58.10,58.20,9600
2025-04-15,59.00,62.65,59.00,62.65,16000
2025-04-21,62.10,63.65,61.00,63.65,6400
2025-04-28,62.45,63.00,58.00,59.00,44800
2025-05-05,59.00,61.00,58.50,60.00,14400
2025-05-12,60.00,62.90,60.00,62.90,8000
2025-05-19,60.00,60.00,58.10,58.35,12800
2025-05-26,59.00,59.00,58.85,58.85,8000
2025-06-02,58.55,59.00,58.55,59.00,3200
2025-06-09,59.00,61.00,59.00,59.90,27200
2025-06-16,60.00,61.00,59.60,60.00,22400
2025-06-23,58.65,62.25,58.45,59.25,22400
2025-06-30,58.60,62.50,58.55,59.05,30400
2025-07-07,61.50,61.50,60.00,60.00,4800
2025-07-14,60.00,60.00,60.00,60.00,1600
2025-07-21,61.00,61.30,59.00,59.00,12800
2025-07-28,61.00,62.00,60.00,60.25,12800
2025-08-04,60.00,60.00,58.05,59.90,28800
2025-08-11,60.00,62.00,57.05,60.80,89600
2025-08-18,60.80,61.00,60.00,60.00,11200
2025-08-25,62.30,63.45,60.55,60.75,16000
2025-09-01,61.00,61.10,60.60,60.75,11200
2025-09-08,60.05,62.85,60.00,60.35,14400
2025-09-15,62.00,62.00,59.00,59.25,11200
2025-09-22,59.30,60.00,58.05,58.05,6400
2025-09-29,58.00,60.00,57.00,57.05,30400
2025-10-06,56.60,56.90,55.00,56.90,30400
2025-10-13,55.10,55.10,54.00,54.00,12800
2025-10-20,53.00,55.90,53.00,55.90,3200
2025-10-27,55.00,55.00,53.30,54.00,8000
2025-11-03,54.00,54.00,47.50,47.50,36800
2025-11-10,47.00,48.50,47.00,47.50,9600
2025-11-17,42.10,45.70,42.00,42.95,22400
2025-11-24,42.60,42.60,42.00,42.00,3200
2025-12-01,45.00,45.00,42.00,42.00,3200
2025-12-08,42.00,42.00,41.60,42.00,4800
2025-12-15,40.00,42.80,36.10,42.50,116800
2025-12-22,43.00,44.35,42.00,44.35,9600
2026-01-05,40.10,40.50,40.10,40.50,3200
2026-01-12,41.00,43.80,40.00,43.80,4800
2026-01-19,39.00,43.95,38.00,43.95,9600
2026-01-27,39.00,40.15,39.00,39.05,6400
2026-02-02,38.50,42.75,38.10,38.10,16000
2026-02-09,42.85,42.90,40.50,41.25,12800
2026-02-16,39.10,39.10,39.05,39.05,8000
2026-02-23,39.00,39.00,38.20,38.20,4800
2026-03-02,38.15,39.15,35.45,36.00,19200
2026-03-09,35.75,40.50,35.70,37.00,27200
2026-03-16,35.60,40.35,32.05,34.15,36800
2026-03-23,35.00,38.85,32.75,36.10,46400
2026-03-30,35.80,37.95,35.25,35.50,22400
2026-04-06,36.85,40.00,36.85,40.00,14400
2026-04-13,40.90,40.90,40.90,40.90,1600
2026-04-20,41.00,41.00,38.05,38.05,3200
2026-04-27,39.25,41.00,37.45,41.00,33600
2026-05-04,42.90,56.80,42.90,56.30,96000
2026-05-11,54.80,57.70,51.55,54.95,46400
2026-05-18,55.75,55.90,50.55,50.70,12800
2026-05-25,50.45,50.45,50.45,50.45,1600
2026-06-01,50.45,50.80,47.00,47.00,22400
2026-06-08,47.00,47.00,44.70,44.70,3200
2026-06-15,46.90,53.95,46.90,51.90,81600
2026-06-22,53.75,54.85,51.00,53.40,40000
2026-06-29,52.00,54.90,48.35,48.35,9600
2026-07-13,45.95,50.25,45.95,48.00,43200
2026-07-20,45.65,45.65,44.80,44.80,4800
2026-07-27,43.95,46.20,43.95,44.00,41600
2026-08-03,46.20,46.20,40.15,40.15,32000
2026-08-10,38.15,38.20,38.15,38.15,9600
2026-08-17,36.30,40.05,36.25,40.05,19200
2026-08-24,38.20,42.95,38.15,42.95,14400
2026-08-31,42.10,44.20,42.10,44.20,4800
2026-09-07,43.95,43.95,43.95,43.95,1600
2026-09-15,41.80,41.85,39.80,39.80,11200
