Date,Open,High,Low,Close,Volume
2022-12-05,62.38,63.01,58.45,60.55,165908
2022-12-12,57.54,57.54,46.89,50.97,71894
2022-12-19,50.97,54.81,50.97,52.08,74659
2022-12-26,52.66,54.21,48.90,51.34,94015
2023-01-02,48.78,51.53,48.78,51.53,8295
2023-01-09,48.96,48.96,46.52,48.83,13826
2023-01-16,48.60,48.60,42.95,42.95,63598
2023-01-23,40.80,41.58,36.85,36.85,63598
2023-01-30,35.01,35.01,28.52,28.52,44242
2023-02-06,27.10,31.26,26.89,26.91,215681
2023-02-13,28.25,32.51,26.84,32.10,276514
2023-02-20,32.10,32.66,29.49,29.49,127196
2023-02-27,30.06,30.92,28.13,28.13,60833
2023-03-06,29.53,34.15,28.93,34.15,113371
2023-03-13,35.71,43.45,35.71,43.45,143787
2023-03-20,45.61,47.19,44.84,44.84,11061
2023-03-27,42.61,42.61,40.48,40.48,24886
2023-04-03,42.49,42.95,40.37,41.93,24886
2023-04-10,39.84,39.84,36.84,38.20,16591
2023-04-17,40.11,45.43,36.62,45.43,41477
2023-04-24,43.16,47.84,43.16,45.21,66363
2023-05-02,47.47,47.47,44.19,44.98,44242
2023-05-08,42.95,42.96,40.80,42.96,16591
2023-05-15,45.10,48.37,42.95,45.06,99545
2023-05-22,45.21,49.05,45.09,45.09,168674
2023-05-29,45.43,45.43,35.85,38.52,143787
2023-06-05,40.41,49.00,40.41,49.00,47007
2023-06-12,51.40,62.38,51.40,62.38,143787
2023-06-19,65.50,75.76,65.14,65.14,154848
2023-06-26,61.89,61.89,61.89,61.89,2765
2023-07-03,58.81,58.81,55.87,55.87,5530
2023-07-10,53.12,53.12,43.31,43.31,35947
2023-07-17,41.14,45.21,37.16,45.21,176969
2023-07-24,47.01,47.47,40.73,45.88,138257
2023-07-31,45.97,50.54,44.75,47.47,105075
2023-08-07,45.16,48.82,45.16,46.97,71894
2023-08-14,44.80,45.93,43.08,44.75,35947
2023-08-21,46.92,52.39,46.92,52.39,110606
2023-08-28,54.79,56.46,50.68,52.89,113371
2023-09-04,54.25,54.25,48.37,49.73,63598
2023-09-11,51.62,53.93,49.64,53.93,190795
2023-09-18,56.06,58.95,53.60,53.60,132424
2023-09-25,53.60,53.60,45.50,47.75,85000
2023-10-03,50.10,57.85,49.75,57.85,190000
2023-10-09,53.10,62.65,52.10,54.25,210000
2023-10-16,54.05,54.05,49.95,52.05,117500
2023-10-23,52.05,52.05,42.00,44.00,97500
2023-10-30,44.00,51.40,42.00,51.40,122500
2023-11-06,49.90,51.00,43.30,43.30,337531
2023-11-13,39.00,42.50,37.05,40.40,1032500
2023-11-20,41.25,42.20,39.00,39.05,172500
2023-11-28,40.00,40.50,37.70,38.85,125000
2023-12-04,40.00,49.40,40.00,49.40,367500
2023-12-11,51.85,56.95,51.70,56.85,707500
2023-12-18,59.65,65.70,56.70,56.70,852500
2023-12-26,55.50,61.70,53.90,59.15,395000
2024-01-01,61.00,63.70,57.00,59.25,190000
2024-01-08,57.10,59.30,55.15,55.75,265000
2024-01-15,56.05,61.15,55.00,57.60,265000
2024-01-23,57.70,57.70,55.50,56.00,45000
2024-01-29,53.25,63.00,53.20,62.15,475000
2024-02-05,62.15,65.30,57.50,63.90,180000
2024-02-12,60.65,71.00,58.10,70.20,417500
2024-02-19,73.00,78.80,70.75,77.20,255000
2024-02-26,76.10,90.45,73.60,81.00,342500
2024-03-04,81.00,82.50,73.00,80.00,135000
2024-03-11,75.05,75.05,61.00,65.85,245000
2024-03-18,69.10,74.00,69.10,72.00,100000
2024-03-26,72.00,72.00,70.00,70.00,390000
2024-04-01,70.05,73.00,69.35,69.35,250000
2024-04-08,69.35,70.90,65.90,66.20,122500
2024-04-15,63.00,66.65,61.00,61.85,172500
2024-04-22,62.00,74.90,62.00,71.95,185000
2024-04-29,72.00,77.20,67.45,77.20,1105000
2024-05-06,81.00,84.00,76.35,82.10,915000
2024-05-13,82.00,85.15,78.35,83.95,550000
2024-05-21,83.80,88.10,80.10,82.80,197500
2024-05-27,80.55,84.05,74.15,74.15,60000
2024-06-03,72.55,80.30,72.55,79.75,227500
2024-06-10,80.00,86.45,74.55,77.60,220000
2024-06-18,76.90,84.00,73.05,77.85,107500
2024-06-24,76.80,78.95,72.25,75.00,630000
2024-07-01,78.85,79.00,68.05,70.60,1097500
2024-07-08,71.00,79.00,69.05,71.65,1205000
2024-07-15,69.25,77.00,68.50,70.80,1080000
2024-07-22,69.00,76.90,64.00,75.00,230000
2024-07-29,74.80,81.95,70.50,80.50,6427500
2024-08-05,76.05,78.85,68.00,70.50,290000
2024-08-12,69.00,71.90,68.10,69.50,60000
2024-08-19,71.55,72.75,67.00,69.05,175000
2024-08-26,68.05,79.05,62.00,70.75,2027500
2024-09-02,71.00,73.50,68.75,68.85,1835000
2024-09-09,69.95,72.00,62.00,67.65,287500
2024-09-16,68.25,72.75,66.25,67.60,95000
2024-09-23,67.50,69.95,63.25,65.50,307500
2024-09-30,61.75,67.20,61.75,66.10,1395000
2024-10-07,67.50,70.85,64.00,67.30,1457500
2024-10-14,65.85,66.95,62.30,65.00,57500
2024-10-21,66.00,67.00,62.00,65.95,67500
2024-10-28,65.00,76.95,65.00,71.00,80000
2024-11-04,66.55,73.00,65.05,69.10,165000
2024-11-11,72.75,72.75,65.00,65.00,57500
2024-11-18,65.00,68.95,65.00,66.00,50000
2024-11-25,66.05,70.00,66.00,66.95,62500
2024-12-02,66.95,67.40,64.65,65.00,52500
2024-12-09,66.75,69.35,64.40,67.75,100000
2024-12-16,67.50,67.95,62.15,64.50,97500
2024-12-23,63.00,64.90,62.10,63.00,42500
2024-12-30,63.90,64.80,60.15,61.00,50000
2025-01-06,61.00,62.00,53.10,56.80,105000
2025-01-13,56.80,67.00,54.25,65.95,237500
2025-01-20,67.40,70.00,58.90,59.50,337500
2025-01-27,64.00,64.00,47.00,60.50,57500
2025-02-03,60.00,64.00,57.80,58.05,287500
2025-02-10,56.10,58.00,50.00,53.50,92500
2025-02-17,56.00,58.60,42.35,49.70,95000
2025-02-24,49.10,60.00,49.10,58.05,132500
2025-03-03,58.00,58.00,52.20,52.80,77500
2025-03-10,53.00,53.00,51.50,52.10,22500
2025-03-17,50.10,53.00,48.80,50.00,240000
2025-03-24,50.00,54.80,46.35,46.35,382500
2025-04-01,46.35,51.00,46.35,51.00,17500
2025-04-07,43.50,50.00,40.80,46.10,75000
2025-04-15,46.20,46.60,46.10,46.20,12500
2025-04-21,47.90,49.95,40.25,45.00,167500
2025-04-28,46.85,61.90,46.85,50.90,502500
2025-05-05,49.15,54.45,48.00,50.00,42500
2025-05-12,50.05,55.00,50.05,52.80,57500
2025-05-19,52.50,56.30,49.75,49.75,55000
2025-05-26,49.95,53.00,47.60,51.60,97500
2025-06-02,52.75,55.55,47.60,47.65,135000
2025-06-09,46.10,49.70,45.50,45.50,77500
2025-06-16,47.00,56.00,47.00,50.90,212500
2025-06-23,49.50,50.00,47.20,48.10,87500
2025-06-30,48.10,48.10,43.00,45.00,202500
2025-07-07,46.20,50.00,44.30,45.60,122500
2025-07-14,43.05,46.95,43.05,46.00,72500
2025-07-21,46.00,46.50,43.55,43.65,35000
2025-07-28,43.25,45.90,43.25,44.15,32500
2025-08-04,45.85,45.85,41.00,43.00,30000
2025-08-11,41.30,42.10,41.05,41.10,32500
2025-08-18,41.90,48.00,41.15,45.00,185000
2025-08-25,45.00,46.00,42.50,45.75,57500
2025-09-01,44.95,46.00,43.00,43.00,47500
2025-09-08,43.00,47.00,42.00,44.90,157500
2025-09-15,45.50,47.50,43.10,43.15,52500
2025-09-22,42.55,42.55,39.10,39.25,247500
2025-09-29,39.00,39.25,35.60,37.10,90000
2025-10-06,37.10,37.10,35.05,37.00,57500
2025-10-13,37.00,40.40,36.45,36.45,122500
2025-10-20,38.90,39.00,32.45,35.25,105000
2025-10-27,33.10,34.30,32.20,32.35,120000
2025-11-03,32.50,33.00,30.05,31.25,42500
2025-11-10,32.00,32.00,28.05,30.00,122500
2025-11-17,30.00,30.75,28.30,30.75,97500
2025-11-24,32.00,33.00,28.75,32.45,62500
2025-12-01,32.40,32.40,29.00,29.15,17500
2025-12-08,31.90,33.00,29.25,30.50,50000
2025-12-15,32.50,32.50,30.10,31.75,62500
2025-12-22,32.50,32.75,30.85,30.85,92500
2025-12-29,30.85,31.90,30.15,30.95,32500
2026-01-05,29.10,33.00,28.50,30.20,57500
2026-01-12,30.20,30.20,28.20,28.20,42500
2026-01-19,27.50,31.00,26.50,30.35,50000
2026-01-27,28.25,33.55,26.50,32.75,185000
2026-02-02,34.85,34.85,28.00,29.20,155000
2026-02-09,30.25,32.50,28.95,32.50,1347500
2026-02-16,32.50,41.95,32.10,40.90,162500
2026-02-23,42.50,44.90,37.75,43.00,900000
2026-03-02,37.55,43.50,37.55,43.20,207500
2026-03-09,39.30,39.30,36.00,36.50,57500
2026-03-16,35.55,36.95,35.55,36.95,12500
2026-03-23,35.60,35.60,30.00,30.00,122500
2026-03-30,28.25,31.75,26.70,30.00,60000
2026-04-06,32.80,39.00,32.80,37.50,77500
2026-04-13,35.00,37.50,34.20,37.00,95000
2026-04-20,37.75,49.00,37.75,45.50,620000
2026-04-27,43.25,43.25,43.25,43.25,5000
2026-05-04,41.10,44.70,41.00,43.50,397500
2026-05-11,43.00,45.60,41.30,41.30,302500
2026-05-18,41.30,41.35,36.35,36.35,60000
2026-05-25,34.55,39.55,33.85,39.30,422500
2026-06-01,37.50,37.50,32.25,34.80,80000
2026-06-08,34.80,34.80,31.35,31.35,200000
2026-06-15,31.35,33.70,30.60,33.20,175000
2026-06-22,33.40,38.15,33.40,38.10,85000
2026-06-29,36.40,36.40,31.10,31.45,202500
2026-07-06,30.00,32.30,28.95,30.80,127500
2026-07-13,32.25,32.25,27.85,27.90,280000
2026-07-20,28.40,28.50,26.15,26.55,142500
2026-07-27,27.00,27.70,25.00,26.00,75000
2026-08-03,26.15,30.80,26.15,26.45,55000
2026-08-10,26.50,27.00,23.75,25.00,157500
2026-08-17,25.00,25.00,23.50,23.80,75000
2026-08-24,23.00,28.50,23.00,27.20,80000
2026-08-31,25.05,25.70,23.70,25.55,62500
2026-09-07,23.30,24.50,21.30,23.75,247500
2026-09-15,23.45,24.70,21.50,21.95,67500
