Date,Open,High,Low,Close,Volume
2026-04-06,21.80,26.70,21.80,26.70,22400
2026-04-13,25.40,27.80,25.40,27.60,20800
2026-04-20,28.70,29.40,27.10,28.80,24000
2026-04-27,27.50,29.45,26.50,29.35,12800
2026-05-04,29.00,30.60,28.85,29.10,46400
2026-05-11,27.65,27.65,25.00,25.00,25600
2026-05-18,25.00,25.20,25.00,25.20,11200
2026-05-25,25.20,25.20,23.05,23.20,11200
2026-06-01,24.30,25.70,22.60,22.95,11200
2026-06-08,22.40,25.30,22.40,25.30,67200
2026-06-15,25.30,25.30,23.05,24.20,11200
2026-06-22,23.00,23.50,23.00,23.00,8000
2026-06-29,23.00,24.85,22.30,24.85,20800
2026-07-06,23.65,25.55,23.65,24.00,11200
2026-07-13,25.15,25.15,22.80,24.20,24000
2026-07-20,23.60,24.25,21.75,23.55,27200
2026-07-27,22.70,24.55,22.70,24.55,9600
2026-08-03,25.10,25.10,25.10,25.10,1600
2026-08-10,25.00,25.00,23.90,24.90,19200
2026-08-17,23.80,27.95,23.80,26.10,40000
2026-08-24,26.10,27.55,25.30,27.10,25600
2026-08-31,24.90,26.90,22.50,24.75,84800
2026-09-07,23.60,23.90,22.80,23.90,11200
2026-09-15,25.05,25.05,22.80,22.80,6400
