Date,Open,High,Low,Close,Volume
2025-08-11,109.40,110.00,102.70,107.15,93000
2025-08-18,109.00,118.70,108.40,115.05,99000
2025-08-25,113.15,114.95,107.05,111.15,21000
2025-09-01,112.00,124.00,112.00,117.80,155000
2025-09-08,111.00,118.00,110.00,110.75,68000
2025-09-15,118.00,118.00,110.85,111.95,86000
2025-09-22,111.00,111.35,99.00,104.55,407000
2025-09-29,109.50,117.75,103.70,117.15,125000
2025-10-06,119.80,121.95,106.00,108.45,111000
2025-10-13,106.10,114.50,106.00,110.00,86000
2025-10-20,111.10,115.75,109.50,112.35,84000
2025-10-27,111.05,114.20,106.15,111.00,101000
2025-11-03,111.00,116.00,108.15,109.80,64000
2025-11-10,109.80,112.75,108.10,109.85,32000
2025-11-17,109.85,110.40,100.15,102.50,157000
2025-11-24,104.55,104.55,99.05,100.00,67000
2025-12-01,99.00,104.50,93.45,95.20,99000
2025-12-08,92.10,95.50,89.05,93.00,68000
2025-12-15,95.00,100.70,93.10,99.00,30000
2025-12-22,99.00,103.00,97.20,102.00,42000
2025-12-29,100.20,105.00,97.00,104.90,110000
2026-01-05,104.90,105.00,99.40,100.00,55000
2026-01-12,97.55,101.00,95.15,98.00,47000
2026-01-19,99.00,99.95,91.15,94.20,65000
2026-01-27,97.00,99.85,92.00,98.95,41000
2026-02-02,102.90,106.30,96.15,102.00,34000
2026-02-09,99.00,103.40,98.15,98.15,50000
2026-02-16,99.95,99.95,95.10,96.00,65000
2026-02-23,96.00,98.90,92.00,93.80,33000
2026-03-02,85.00,93.00,85.00,91.55,83000
2026-03-09,86.00,92.95,84.15,88.95,69000
2026-03-16,88.95,90.00,83.05,85.15,146000
2026-03-23,80.00,84.45,75.00,76.25,156000
2026-03-30,77.00,86.00,70.00,84.25,159000
2026-04-06,84.25,101.45,78.00,99.05,151000
2026-04-13,99.05,107.00,90.00,105.75,90000
2026-04-20,107.00,108.25,98.00,98.25,73000
2026-04-27,101.95,104.50,98.35,99.15,38000
2026-05-04,100.00,105.00,92.50,96.15,147000
2026-05-11,95.25,100.00,94.05,96.50,50000
2026-05-18,96.00,98.00,79.05,88.00,205000
2026-05-25,84.30,89.85,79.10,82.70,104000
2026-06-01,82.70,82.70,79.50,80.25,46000
2026-06-08,80.25,84.70,80.00,81.05,18000
2026-06-15,82.50,85.00,77.25,80.00,78000
2026-06-22,81.60,81.60,76.50,77.95,43000
2026-06-29,78.95,88.15,72.20,87.95,86000
2026-07-06,86.95,86.95,76.15,79.50,58000
2026-07-13,79.30,84.35,79.30,83.00,28000
2026-07-20,81.00,85.00,79.20,79.20,60000
2026-07-27,79.20,80.00,76.10,77.00,21000
2026-08-03,78.55,80.95,75.20,77.90,40000
2026-08-10,79.15,81.45,76.00,76.05,64000
2026-08-17,74.50,77.40,72.05,73.70,74000
2026-08-24,73.70,74.00,71.00,71.30,61000
2026-08-31,71.05,83.00,71.00,83.00,124000
2026-09-07,83.00,87.20,80.20,85.00,42000
2026-09-15,83.55,83.55,78.00,80.95,31000
