Date,Open,High,Low,Close,Volume
2025-05-12,603.00,698.00,585.00,681.55,132500
2025-05-19,695.20,695.20,620.00,654.55,76300
2025-05-26,621.85,621.85,530.20,573.65,191500
2025-06-02,565.00,587.50,538.00,583.20,75500
2025-06-09,601.00,707.90,601.00,686.85,149500
2025-06-16,673.15,673.15,620.95,620.95,10100
2025-06-23,608.55,608.55,583.00,585.95,41600
2025-06-30,585.00,585.00,551.85,573.15,29200
2025-07-07,575.00,600.00,561.25,561.25,46900
2025-07-14,570.00,580.00,549.55,560.35,76100
2025-07-21,570.00,570.10,465.90,522.50,244900
2025-07-28,541.00,541.00,454.90,497.80,89800
2025-08-04,502.50,525.00,421.00,437.85,81000
2025-08-11,437.85,510.95,400.00,464.60,140300
2025-08-18,470.00,549.00,456.00,467.15,131000
2025-08-25,476.95,476.95,440.00,442.95,48700
2025-09-01,458.85,465.00,412.25,431.70,80600
2025-09-08,432.30,525.00,432.30,492.55,163200
2025-09-15,502.50,510.00,480.00,486.90,77000
2025-09-22,482.00,487.90,425.00,426.65,98400
2025-09-29,437.00,559.00,415.00,524.45,289200
2025-10-06,539.60,580.00,505.00,528.85,226100
2025-10-13,539.00,565.00,500.10,502.00,131200
2025-10-20,497.10,537.90,482.95,507.40,60700
2025-10-27,514.00,531.00,472.00,494.00,85700
2025-11-03,486.05,517.70,458.00,461.25,57300
2025-11-10,465.00,490.00,449.95,457.55,70000
2025-11-17,453.00,453.00,320.00,328.55,369100
2025-11-24,338.55,387.30,282.50,333.05,441400
2025-12-01,325.00,336.80,301.00,306.55,122500
2025-12-08,305.60,322.00,280.00,299.65,113000
2025-12-15,302.50,306.40,261.00,271.60,104200
2025-12-22,273.00,285.00,268.00,270.00,86200
2025-12-29,270.10,277.05,249.90,256.05,100000
2026-01-05,262.00,269.50,217.00,220.35,151500
2026-01-12,216.95,250.50,200.10,250.50,157100
2026-01-19,263.00,289.30,248.10,248.25,134600
2026-01-27,246.95,255.65,225.00,249.85,160700
2026-02-02,249.00,249.00,220.05,240.05,80600
2026-02-09,240.05,245.50,217.10,218.15,75400
2026-02-16,224.00,228.00,208.50,215.85,79000
2026-02-23,216.00,216.00,161.30,161.30,236800
2026-03-02,153.25,153.25,132.05,132.05,97100
2026-03-09,125.45,125.45,102.25,102.25,44600
2026-03-16,97.15,106.75,88.10,106.75,429000
2026-03-23,112.05,129.65,107.00,125.15,292800
2026-03-30,120.00,124.65,107.80,109.50,117400
2026-04-06,114.90,135.95,107.80,135.95,67300
2026-04-13,138.00,165.10,136.00,165.10,163200
2026-04-20,173.35,210.65,173.35,210.65,306700
2026-04-27,216.00,218.00,171.65,171.65,169700
2026-05-04,180.00,196.00,165.10,188.00,259700
2026-05-11,186.10,186.10,161.30,163.40,124900
2026-05-18,159.20,160.00,126.65,126.65,174400
2026-05-25,121.30,140.95,121.30,128.45,241000
2026-06-01,122.05,122.05,101.75,101.75,445800
2026-06-08,100.00,104.40,89.45,94.20,292300
2026-06-15,98.50,120.05,98.40,120.05,47500
2026-06-22,126.00,132.35,109.60,119.50,178300
2026-06-29,125.40,125.40,108.35,114.85,75500
2026-07-06,114.85,117.95,100.30,104.90,67200
2026-07-13,108.70,108.70,99.60,100.70,40600
2026-07-20,100.75,102.90,95.00,99.30,40000
2026-07-27,99.00,102.00,95.00,97.85,43000
2026-08-03,97.85,101.60,90.05,91.85,117700
2026-08-10,92.00,92.00,78.85,78.85,159900
2026-08-17,75.60,75.60,61.15,61.15,98700
2026-08-24,58.10,77.95,58.10,77.95,204100
2026-08-31,79.50,84.00,79.20,80.45,147600
2026-09-07,79.20,81.75,76.55,76.55,69500
2026-09-15,76.50,79.50,73.80,76.40,47800
