Date,Open,High,Low,Close,Volume
2024-12-30,99.00,100.50,97.00,100.50,10000
2025-01-06,97.50,109.00,95.05,108.05,54000
2025-01-13,105.00,108.00,97.00,103.70,54000
2025-01-20,103.00,103.00,97.00,101.00,44000
2025-01-27,94.55,94.55,80.15,80.95,374000
2025-02-03,82.50,104.00,75.50,101.50,202000
2025-02-10,101.00,102.00,96.50,98.50,34000
2025-02-17,96.00,104.45,96.00,99.75,62000
2025-02-24,102.00,103.00,100.50,103.00,14000
2025-03-03,98.50,108.00,98.10,108.00,22000
2025-03-10,108.00,108.00,97.65,97.65,8000
2025-03-17,97.65,100.00,92.60,99.75,30000
2025-03-24,104.70,114.45,98.10,114.45,64000
2025-04-01,120.15,132.35,120.00,125.75,50000
2025-04-07,119.50,125.45,119.50,125.45,8000
2025-04-15,125.00,143.55,125.00,143.55,86000
2025-04-21,150.70,166.10,135.85,139.65,206000
2025-04-28,144.95,146.00,132.05,132.05,42000
2025-05-05,125.45,130.00,117.35,124.00,25000
2025-05-12,124.00,125.00,112.50,117.00,22000
2025-05-19,116.50,121.55,110.00,121.55,37000
2025-05-26,122.00,129.00,122.00,124.00,36000
2025-06-02,124.00,144.10,124.00,144.00,40000
2025-06-09,144.70,145.00,133.75,133.75,21000
2025-06-16,136.40,141.00,132.00,140.00,682000
2025-06-23,140.00,140.00,137.20,139.90,338000
2025-06-30,137.15,142.65,134.30,134.30,10000
2025-07-07,135.00,139.00,135.00,136.25,16000
2025-07-14,136.25,136.25,120.00,120.00,16000
2025-07-21,121.00,130.00,120.00,130.00,10000
2025-07-28,123.55,126.95,123.50,123.50,16000
2025-08-04,129.40,129.40,122.95,125.00,15000
2025-08-11,121.00,121.00,118.75,119.95,3000
2025-08-18,121.00,121.00,112.25,112.25,22000
2025-08-25,108.00,118.50,104.55,113.75,6000
2025-09-01,110.00,112.00,110.00,110.75,4000
2025-09-08,113.00,116.45,110.50,111.60,30000
2025-09-15,112.00,116.00,109.50,113.60,26000
2025-09-22,114.20,115.50,108.50,114.95,38000
2025-09-29,109.35,111.00,102.65,110.40,14000
2025-10-06,112.00,112.40,107.00,112.40,23000
2025-10-13,108.00,108.00,105.20,105.70,4000
2025-10-20,105.70,105.70,105.70,105.70,1000
2025-10-27,102.65,105.00,100.50,102.00,11000
2025-11-03,104.00,112.50,104.00,111.00,29000
2025-11-10,114.00,122.00,111.00,113.50,26000
2025-11-17,112.00,114.00,106.40,114.00,22000
2025-11-24,113.90,119.00,108.35,119.00,33000
2025-12-01,115.05,131.25,115.05,120.00,261000
2025-12-08,114.30,117.00,108.30,113.00,254000
2025-12-15,113.00,113.90,108.00,113.90,12000
2025-12-22,118.90,125.50,118.90,124.75,22000
2025-12-29,127.00,130.20,124.00,130.20,16000
2026-01-05,128.00,128.00,120.65,127.00,16000
2026-01-12,127.00,128.25,125.00,128.00,7000
2026-01-19,129.90,130.90,125.00,129.00,311000
2026-01-27,135.00,140.00,128.00,137.00,417000
2026-02-02,134.00,140.00,133.00,137.60,224000
2026-02-09,140.00,140.00,136.00,140.00,409000
2026-02-16,138.00,145.00,138.00,140.20,572000
2026-02-23,140.00,140.00,138.90,139.00,313000
2026-03-02,135.00,140.00,126.00,136.00,42000
2026-03-09,135.00,140.00,126.20,139.00,108000
2026-03-16,127.00,140.00,127.00,140.00,34000
2026-03-23,139.85,148.50,135.00,145.00,403000
2026-03-30,145.00,160.00,143.00,151.65,276000
2026-04-06,150.00,189.80,150.00,189.40,112000
2026-04-13,189.40,199.50,185.00,190.00,83000
2026-04-20,180.50,186.00,170.55,175.00,38000
2026-04-27,175.00,183.00,171.90,177.00,10000
2026-05-04,177.00,186.00,175.10,179.00,28000
2026-05-11,179.00,180.00,174.00,176.00,75000
2026-05-18,172.00,187.00,172.00,184.50,21000
2026-05-25,190.00,190.00,168.00,168.00,23000
2026-06-01,168.50,170.00,165.00,170.00,7000
2026-06-08,170.00,170.00,160.10,160.10,33000
2026-06-15,153.00,160.00,153.00,160.00,158000
2026-06-22,165.00,175.00,165.00,175.00,306000
2026-06-29,170.00,172.00,167.00,171.40,295000
2026-07-06,170.00,179.80,168.00,179.80,105000
2026-07-13,182.00,182.00,179.00,181.70,12000
2026-07-20,181.50,191.00,180.00,180.00,24000
2026-07-27,182.00,186.00,180.00,180.00,122000
2026-08-03,180.00,180.00,180.00,180.00,224000
2026-08-10,187.00,190.00,180.00,184.00,234000
2026-08-17,184.00,213.90,183.20,183.20,33000
2026-08-24,182.50,189.90,182.50,189.90,24000
2026-08-31,185.00,185.00,171.95,184.00,34000
2026-09-07,183.00,187.90,174.00,184.35,22000
2026-09-15,180.25,180.25,175.00,180.00,163000
