Date,Open,High,Low,Close,Volume
2026-04-06,181.80,196.50,181.80,193.00,48000
2026-04-13,191.95,203.90,191.95,203.90,31200
2026-04-20,198.15,210.00,198.00,206.25,46800
2026-04-27,207.90,234.00,206.00,231.30,116400
2026-05-04,243.85,276.00,232.55,269.05,297600
2026-05-11,263.80,264.80,230.05,232.75,80400
2026-05-18,226.10,240.00,222.10,231.00,42600
2026-05-25,228.00,254.00,215.10,236.20,136200
2026-06-01,231.00,253.00,231.00,246.20,69600
2026-06-08,240.10,260.00,237.10,254.45,88800
2026-06-15,262.20,270.00,255.00,265.50,76800
2026-06-22,265.50,317.50,261.00,305.00,231000
2026-06-29,313.00,331.00,281.10,294.35,116400
2026-07-06,294.80,306.00,285.00,295.05,34200
2026-07-13,293.00,302.40,286.05,293.35,48000
2026-07-20,299.95,311.00,280.50,299.90,57600
2026-07-27,286.25,305.10,280.10,295.55,131400
2026-08-03,299.95,307.95,279.00,289.00,51600
2026-08-10,277.15,296.10,265.10,296.10,131400
2026-08-17,295.00,302.00,274.35,285.70,69000
2026-08-24,285.55,299.00,276.55,296.10,49200
2026-08-31,296.10,321.00,290.00,317.30,199200
2026-09-07,310.10,355.45,306.55,345.40,148800
2026-09-15,340.15,377.20,340.15,372.90,145800
