Date,Open,High,Low,Close,Volume
2024-08-12,48.75,49.10,45.40,47.15,78000
2024-08-19,47.15,61.90,46.00,60.75,1218000
2024-08-26,65.95,69.20,56.45,56.85,1020000
2024-09-02,58.00,63.95,56.30,60.60,360000
2024-09-09,60.00,62.80,57.05,60.40,234000
2024-09-16,62.00,62.10,56.00,56.25,202000
2024-09-23,56.00,56.80,51.20,52.80,184000
2024-09-30,52.80,56.10,51.00,51.00,106000
2024-10-07,52.10,53.90,47.10,52.50,120000
2024-10-14,52.75,57.50,50.00,50.00,48000
2024-10-21,49.10,52.90,43.60,46.05,60000
2024-10-28,47.70,49.00,45.35,48.00,38000
2024-11-04,48.00,49.95,48.00,48.25,18000
2024-11-11,48.25,50.50,47.00,47.00,40000
2024-11-18,44.20,46.80,41.50,45.85,60000
2024-11-25,47.90,47.90,43.00,45.00,20000
2024-12-02,45.50,46.50,45.00,45.50,32000
2024-12-09,46.10,49.95,46.00,49.25,98000
2024-12-16,50.00,53.95,46.50,50.55,202000
2024-12-23,49.05,50.70,45.40,50.70,66000
2024-12-30,49.00,51.70,48.10,49.50,72000
2025-01-06,48.05,52.00,45.65,49.25,186000
2025-01-13,49.00,51.95,46.60,49.05,58000
2025-01-20,50.00,52.50,48.50,50.80,72000
2025-01-27,50.55,54.75,47.00,51.70,94000
2025-02-03,48.50,52.95,47.60,50.00,48000
2025-02-10,50.00,50.00,46.00,47.90,102000
2025-02-17,46.35,50.00,46.00,46.00,86000
2025-02-24,46.00,48.45,44.00,47.55,62000
2025-03-03,47.75,49.75,46.50,49.75,42000
2025-03-10,50.00,51.00,45.60,50.50,120000
2025-03-17,50.50,52.00,47.25,48.35,140000
2025-03-24,49.80,52.00,42.25,51.00,196000
2025-04-01,51.50,51.80,47.15,49.45,82000
2025-04-07,46.85,48.00,42.95,47.00,70000
2025-04-15,49.95,50.95,45.55,47.15,98000
2025-04-21,48.40,51.20,47.50,49.00,54000
2025-04-28,49.10,50.00,48.00,49.00,54000
2025-05-05,49.00,51.45,47.30,48.25,110000
2025-05-12,49.05,51.40,47.80,49.55,82000
2025-05-19,50.00,51.40,48.00,50.00,60000
2025-05-26,51.40,51.40,46.25,48.80,44000
2025-06-02,49.50,53.00,47.15,52.95,222000
2025-06-09,51.80,51.80,48.55,49.35,52000
2025-06-16,48.95,51.00,48.95,50.50,38000
2025-06-23,50.50,52.75,49.40,52.10,62000
2025-06-30,51.05,53.90,50.50,52.80,124000
2025-07-07,53.00,53.00,51.50,52.90,50000
2025-07-14,51.05,53.20,50.10,52.50,74000
2025-07-21,50.05,57.75,50.05,56.85,168000
2025-07-28,56.85,58.95,55.15,56.80,112000
2025-08-04,56.80,60.35,53.20,59.80,148000
2025-08-11,60.00,62.10,58.30,61.40,70000
2025-08-18,59.70,60.00,58.45,60.00,26000
2025-08-25,60.00,60.00,56.00,58.00,18000
2025-09-01,57.45,58.00,56.00,56.20,66000
2025-09-08,56.30,62.80,56.30,59.95,84000
2025-09-15,58.75,60.50,57.00,60.50,88000
2025-09-22,57.05,57.05,56.00,56.20,14000
2025-09-29,56.00,56.05,55.00,55.70,62000
2025-10-06,55.25,57.00,54.90,55.00,44000
2025-10-13,54.85,57.00,54.85,56.00,70000
2025-10-20,56.00,57.90,55.00,55.05,36000
2025-10-27,55.80,56.00,54.00,54.00,118000
2025-11-03,54.05,54.10,54.00,54.00,68000
2025-11-10,54.00,54.20,54.00,54.00,42000
2025-11-17,54.00,55.00,53.90,53.90,26000
2025-11-24,52.80,52.80,52.00,52.00,4000
2025-12-01,50.00,50.00,50.00,50.00,2000
2025-12-08,45.10,47.00,45.00,46.00,36000
2025-12-15,46.00,46.00,45.00,45.20,62000
2025-12-22,45.95,46.50,45.95,46.50,10000
2025-12-29,47.05,52.00,46.00,52.00,92000
2026-01-05,52.00,52.55,52.00,52.00,24000
2026-01-12,48.30,54.65,48.30,49.00,144000
2026-01-19,48.80,51.85,46.45,51.85,76000
2026-01-27,46.10,49.10,46.10,48.00,24000
2026-02-02,48.00,52.50,48.00,49.50,38000
2026-02-09,48.00,48.00,47.00,47.00,10000
2026-02-16,48.00,52.50,48.00,48.55,80000
2026-02-23,48.55,48.55,46.50,48.00,42000
2026-03-02,46.10,47.10,46.05,46.50,24000
2026-03-09,46.50,46.50,42.05,46.50,20000
2026-03-16,45.10,48.80,43.05,45.00,42000
2026-03-23,39.45,45.00,39.45,41.00,66000
2026-03-30,41.05,46.55,40.05,45.90,8000
2026-04-06,45.90,48.55,44.00,45.00,32000
2026-04-13,46.00,46.50,42.50,44.25,26000
2026-04-20,46.00,46.00,46.00,46.00,2000
2026-04-27,45.95,45.95,43.00,43.50,52000
2026-05-04,44.05,45.00,44.00,44.60,14000
2026-05-11,44.00,44.00,42.50,42.50,26000
2026-05-18,42.65,44.90,41.50,42.95,18000
2026-05-25,41.65,44.20,41.65,43.25,16000
2026-06-01,39.10,45.00,39.05,44.00,28000
2026-06-08,42.00,43.00,42.00,43.00,4000
2026-06-15,42.15,45.00,42.15,44.00,10000
2026-06-22,43.00,44.00,43.00,43.00,18000
2026-06-29,41.50,47.50,41.50,46.25,524000
2026-07-06,46.00,51.15,45.00,47.40,58000
2026-07-13,47.00,61.95,47.00,60.95,240000
2026-07-20,60.00,62.60,58.00,61.00,90000
2026-07-27,61.90,66.50,61.00,65.90,120000
2026-08-03,65.90,70.00,65.00,69.00,158000
2026-08-10,72.00,78.15,70.75,77.00,142000
2026-08-17,73.20,83.20,73.15,80.00,96000
2026-08-24,76.05,92.25,76.05,91.50,120000
2026-08-31,88.30,90.05,79.00,87.25,60000
2026-09-07,82.95,83.00,82.95,83.00,6000
2026-09-15,78.85,78.85,71.55,71.55,22000
